Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,1446
2023-12-11 09:35:00-05:00,30.5,30.5,30.43560028076172,30.43560028076172,30.43560028076172,1940
2023-12-11 09:45:00-05:00,30.8799991607666,30.8799991607666,30.64109992980957,30.65999984741211,30.65999984741211,953
2023-12-11 09:50:00-05:00,30.245500564575195,30.25,30.245500564575195,30.25,30.25,929
2023-12-11 10:05:00-05:00,30.354999542236328,30.399999618530273,30.354999542236328,30.399999618530273,30.399999618530273,1112
2023-12-11 10:10:00-05:00,30.25,30.367300033569336,30.25,30.367300033569336,30.367300033569336,560
2023-12-11 10:15:00-05:00,30.5049991607666,30.5049991607666,30.399999618530273,30.399999618530273,30.399999618530273,1281
2023-12-11 10:20:00-05:00,30.399999618530273,30.399999618530273,30.3799991607666,30.3799991607666,30.3799991607666,426
2023-12-11 10:25:00-05:00,30.385000228881836,30.385000228881836,30.375,30.375,30.375,221
2023-12-11 10:30:00-05:00,30.4950008392334,30.6200008392334,30.4950008392334,30.579999923706055,30.579999923706055,921
2023-12-11 10:35:00-05:00,30.6200008392334,30.780000686645508,30.5,30.780000686645508,30.780000686645508,1059
2023-12-11 10:40:00-05:00,30.600000381469727,30.902000427246094,30.489999771118164,30.489999771118164,30.489999771118164,1865
2023-12-11 10:45:00-05:00,30.5,30.5,30.399999618530273,30.399999618530273,30.399999618530273,1053
2023-12-11 10:50:00-05:00,30.533599853515625,30.533599853515625,30.533599853515625,30.533599853515625,30.533599853515625,1541
2023-12-11 11:00:00-05:00,30.510000228881836,30.510000228881836,30.5,30.5,30.5,3502
2023-12-11 11:05:00-05:00,30.459999084472656,30.530000686645508,30.450000762939453,30.450000762939453,30.450000762939453,1449
2023-12-11 11:15:00-05:00,30.920000076293945,30.920000076293945,30.579999923706055,30.579999923706055,30.579999923706055,303
2023-12-11 11:25:00-05:00,30.578899383544922,30.578899383544922,30.578899383544922,30.578899383544922,30.578899383544922,415
2023-12-11 11:30:00-05:00,30.6200008392334,30.6200008392334,30.5,30.5,30.5,534
2023-12-11 11:35:00-05:00,30.579999923706055,30.684999465942383,30.566699981689453,30.684999465942383,30.684999465942383,335
2023-12-11 11:40:00-05:00,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,121
2023-12-11 11:45:00-05:00,30.670000076293945,30.764999389648438,30.6200008392334,30.764999389648438,30.764999389648438,659
2023-12-11 11:50:00-05:00,30.6299991607666,30.68000030517578,30.6299991607666,30.6299991607666,30.6299991607666,1222
2023-12-11 12:00:00-05:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,138
2023-12-11 12:05:00-05:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,365
2023-12-11 12:50:00-05:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,763
2023-12-11 13:25:00-05:00,31.11479949951172,31.11479949951172,31.11479949951172,31.11479949951172,31.11479949951172,4337
2023-12-11 13:30:00-05:00,31.030000686645508,31.149999618530273,31.010000228881836,31.010000228881836,31.010000228881836,854
2023-12-11 13:35:00-05:00,31.030000686645508,31.030000686645508,31.020000457763672,31.020000457763672,31.020000457763672,419
2023-12-11 13:40:00-05:00,31.1200008392334,31.145000457763672,31.1200008392334,31.145000457763672,31.145000457763672,665
2023-12-11 13:45:00-05:00,31.149999618530273,31.165000915527344,31.149999618530273,31.165000915527344,31.165000915527344,393
2023-12-11 13:50:00-05:00,31.18000030517578,31.280000686645508,31.18000030517578,31.280000686645508,31.280000686645508,733
2023-12-11 13:55:00-05:00,31.23270034790039,31.375,31.23270034790039,31.375,31.375,742
2023-12-11 14:00:00-05:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,135
2023-12-11 14:10:00-05:00,31.394800186157227,31.520000457763672,31.394800186157227,31.520000457763672,31.520000457763672,939
2023-12-11 14:15:00-05:00,31.520000457763672,31.520000457763672,31.479999542236328,31.479999542236328,31.479999542236328,1034
2023-12-11 14:25:00-05:00,31.5,31.5,31.5,31.5,31.5,727
2023-12-11 14:30:00-05:00,31.485000610351562,31.5,31.424999237060547,31.424999237060547,31.424999237060547,1336
2023-12-11 14:35:00-05:00,31.436899185180664,31.44499969482422,31.436899185180664,31.44499969482422,31.44499969482422,582
2023-12-11 14:40:00-05:00,31.351999282836914,31.450000762939453,31.351999282836914,31.424999237060547,31.424999237060547,2446
2023-12-11 14:45:00-05:00,31.44499969482422,31.450000762939453,31.44499969482422,31.450000762939453,31.450000762939453,362
2023-12-11 14:50:00-05:00,31.450000762939453,31.489999771118164,31.350000381469727,31.44499969482422,31.44499969482422,4117
2023-12-11 14:55:00-05:00,31.40999984741211,31.46500015258789,31.354999542236328,31.354999542236328,31.354999542236328,770
2023-12-11 15:00:00-05:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,273
2023-12-11 15:05:00-05:00,31.219999313354492,31.479999542236328,31.219999313354492,31.3799991607666,31.3799991607666,1456
2023-12-11 15:10:00-05:00,31.375,31.3799991607666,31.375,31.3799991607666,31.3799991607666,207
2023-12-11 15:15:00-05:00,31.385000228881836,31.459999084472656,31.385000228881836,31.434999465942383,31.434999465942383,757
2023-12-11 15:20:00-05:00,31.43000030517578,31.440000534057617,31.38249969482422,31.38249969482422,31.38249969482422,758
2023-12-11 15:25:00-05:00,31.4950008392334,31.4950008392334,31.399999618530273,31.399999618530273,31.399999618530273,1443
2023-12-11 15:30:00-05:00,31.43000030517578,31.489999771118164,31.43000030517578,31.489999771118164,31.489999771118164,581
2023-12-11 15:35:00-05:00,31.489999771118164,31.5,31.389999389648438,31.389999389648438,31.389999389648438,1303
2023-12-11 15:40:00-05:00,31.395000457763672,31.520000457763672,31.395000457763672,31.520000457763672,31.520000457763672,2555
2023-12-11 15:45:00-05:00,31.540000915527344,31.6299991607666,31.3700008392334,31.3799991607666,31.3799991607666,5505
2023-12-11 15:50:00-05:00,31.309999465942383,31.309999465942383,31.18000030517578,31.200000762939453,31.200000762939453,3615
2023-12-11 15:55:00-05:00,31.21500015258789,31.290000915527344,31.110000610351562,31.1200008392334,31.1200008392334,6357
2023-12-12 09:30:00-05:00,30.950000762939453,30.950000762939453,30.65999984741211,30.65999984741211,30.65999984741211,650
2023-12-12 09:35:00-05:00,30.65999984741211,30.780000686645508,30.65999984741211,30.780000686645508,30.780000686645508,622
2023-12-12 09:40:00-05:00,30.464399337768555,30.75,30.464399337768555,30.75,30.75,766
2023-12-12 09:55:00-05:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,225
2023-12-12 10:05:00-05:00,30.5,30.5,30.5,30.5,30.5,201
2023-12-12 10:20:00-05:00,30.584999084472656,30.809999465942383,30.584999084472656,30.799999237060547,30.799999237060547,2923
2023-12-12 10:50:00-05:00,30.84000015258789,30.915700912475586,30.700000762939453,30.700000762939453,30.700000762939453,1883
2023-12-12 10:55:00-05:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,201
2023-12-12 11:00:00-05:00,30.735000610351562,30.735000610351562,30.735000610351562,30.735000610351562,30.735000610351562,313
2023-12-12 11:05:00-05:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,347
2023-12-12 11:10:00-05:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,209
2023-12-12 11:15:00-05:00,30.479999542236328,30.5,30.479999542236328,30.5,30.5,1149
2023-12-12 11:25:00-05:00,30.544700622558594,30.544700622558594,30.544700622558594,30.544700622558594,30.544700622558594,593
2023-12-12 11:30:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,698
2023-12-12 12:05:00-05:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,157
2023-12-12 12:10:00-05:00,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,479
2023-12-12 12:15:00-05:00,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,212
2023-12-12 12:20:00-05:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,491
2023-12-12 12:45:00-05:00,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,141
2023-12-12 12:50:00-05:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,385
2023-12-12 13:00:00-05:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,536
2023-12-12 13:05:00-05:00,30.75,30.75,30.75,30.75,30.75,1410
2023-12-12 13:30:00-05:00,30.633800506591797,30.649999618530273,30.633800506591797,30.649999618530273,30.649999618530273,740
2023-12-12 13:40:00-05:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,135
2023-12-12 13:45:00-05:00,30.690000534057617,30.690000534057617,30.56999969482422,30.56999969482422,30.56999969482422,208
2023-12-12 13:55:00-05:00,30.575000762939453,30.575000762939453,30.575000762939453,30.575000762939453,30.575000762939453,172
2023-12-12 14:00:00-05:00,30.510400772094727,30.6200008392334,30.510400772094727,30.55500030517578,30.55500030517578,725
2023-12-12 14:10:00-05:00,30.53499984741211,30.53499984741211,30.479999542236328,30.479999542236328,30.479999542236328,614
2023-12-12 14:15:00-05:00,30.5,30.5,30.5,30.5,30.5,446
2023-12-12 14:25:00-05:00,30.5,30.5,30.440000534057617,30.440000534057617,30.440000534057617,1009
2023-12-12 14:30:00-05:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,100
2023-12-12 14:35:00-05:00,30.479999542236328,30.5,30.479999542236328,30.5,30.5,446
2023-12-12 14:45:00-05:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,383
2023-12-12 14:55:00-05:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,222
2023-12-12 15:00:00-05:00,30.479999542236328,30.5,30.459999084472656,30.459999084472656,30.459999084472656,638
2023-12-12 15:05:00-05:00,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,101
2023-12-12 15:10:00-05:00,30.46500015258789,30.479999542236328,30.46500015258789,30.46500015258789,30.46500015258789,364
2023-12-12 15:15:00-05:00,30.5,30.5,30.459999084472656,30.469999313354492,30.469999313354492,688
2023-12-12 15:20:00-05:00,30.467500686645508,30.467500686645508,30.46500015258789,30.46500015258789,30.46500015258789,239
2023-12-12 15:25:00-05:00,30.469999313354492,30.540000915527344,30.469999313354492,30.510000228881836,30.510000228881836,1329
2023-12-12 15:30:00-05:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,1060
2023-12-12 15:35:00-05:00,30.5,30.530000686645508,30.489999771118164,30.489999771118164,30.489999771118164,1632
2023-12-12 15:40:00-05:00,30.479999542236328,30.479999542236328,30.459999084472656,30.479999542236328,30.479999542236328,541
2023-12-12 15:45:00-05:00,30.514999389648438,30.514999389648438,30.479999542236328,30.5,30.5,1342
2023-12-12 15:50:00-05:00,30.485000610351562,30.56999969482422,30.485000610351562,30.540000915527344,30.540000915527344,1766
2023-12-12 15:55:00-05:00,30.56999969482422,30.56999969482422,30.450000762939453,30.540000915527344,30.540000915527344,2189
2023-12-13 09:30:00-05:00,30.790000915527344,30.799999237060547,30.790000915527344,30.799999237060547,30.799999237060547,996
2023-12-13 09:55:00-05:00,30.5,30.5,30.5,30.5,30.5,374
2023-12-13 10:00:00-05:00,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,241
2023-12-13 10:05:00-05:00,30.434999465942383,30.434999465942383,30.434999465942383,30.434999465942383,30.434999465942383,168
2023-12-13 10:10:00-05:00,30.422300338745117,30.43000030517578,30.422300338745117,30.43000030517578,30.43000030517578,637
2023-12-13 10:40:00-05:00,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,273
2023-12-13 10:50:00-05:00,30.299999237060547,30.299999237060547,30.170000076293945,30.2450008392334,30.2450008392334,3065
2023-12-13 11:00:00-05:00,30.010000228881836,30.010000228881836,29.93000030517578,29.93000030517578,29.93000030517578,2628
2023-12-13 11:05:00-05:00,29.81730079650879,29.959999084472656,29.75,29.80500030517578,29.80500030517578,4931
2023-12-13 11:10:00-05:00,29.739999771118164,29.75,29.739999771118164,29.75,29.75,1664
2023-12-13 11:30:00-05:00,29.829999923706055,29.829999923706055,29.700000762939453,29.829999923706055,29.829999923706055,544
2023-12-13 11:35:00-05:00,29.829999923706055,29.829999923706055,29.704999923706055,29.704999923706055,29.704999923706055,479
2023-12-13 11:50:00-05:00,29.399999618530273,29.399999618530273,28.719999313354492,29.020000457763672,29.020000457763672,11440
2023-12-13 11:55:00-05:00,28.829099655151367,28.829099655151367,28.829099655151367,28.829099655151367,28.829099655151367,1614
2023-12-13 12:00:00-05:00,29.149999618530273,29.149999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2414
2023-12-13 12:10:00-05:00,28.902999877929688,29.06369972229004,28.75,28.75,28.75,2696
2023-12-13 12:30:00-05:00,28.700000762939453,28.700000762939453,28.530000686645508,28.530000686645508,28.530000686645508,864
2023-12-13 12:35:00-05:00,28.5,28.709999084472656,28.31999969482422,28.440000534057617,28.440000534057617,2228
2023-12-13 12:40:00-05:00,28.350000381469727,28.360000610351562,28.1299991607666,28.31999969482422,28.31999969482422,2679
2023-12-13 12:45:00-05:00,28.399999618530273,28.399999618530273,28.299999237060547,28.299999237060547,28.299999237060547,280
2023-12-13 12:50:00-05:00,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,325
2023-12-13 12:55:00-05:00,28.309999465942383,28.309999465942383,28.25,28.25,28.25,1610
2023-12-13 13:05:00-05:00,28.046100616455078,28.065000534057617,28.046100616455078,28.065000534057617,28.065000534057617,491
2023-12-13 13:10:00-05:00,28.030000686645508,28.139999389648438,28.030000686645508,28.030000686645508,28.030000686645508,828
2023-12-13 13:20:00-05:00,28.0,28.049999237060547,27.889999389648438,28.049999237060547,28.049999237060547,12757
2023-12-13 13:25:00-05:00,27.93000030517578,28.145000457763672,27.93000030517578,28.145000457763672,28.145000457763672,373
2023-12-13 13:30:00-05:00,28.31999969482422,28.31999969482422,28.040000915527344,28.040000915527344,28.040000915527344,1477
2023-12-13 13:40:00-05:00,28.084999084472656,28.084999084472656,28.084999084472656,28.084999084472656,28.084999084472656,148
2023-12-13 13:45:00-05:00,28.114999771118164,28.139999389648438,28.020000457763672,28.020000457763672,28.020000457763672,697
2023-12-13 13:50:00-05:00,27.899999618530273,27.93000030517578,27.760000228881836,27.93000030517578,27.93000030517578,1732
2023-12-13 13:55:00-05:00,27.67009925842285,27.915000915527344,27.67009925842285,27.790000915527344,27.790000915527344,4784
2023-12-13 14:00:00-05:00,28.209999084472656,28.299999237060547,28.209999084472656,28.299999237060547,28.299999237060547,670
2023-12-13 14:05:00-05:00,28.415000915527344,28.415000915527344,28.395000457763672,28.395000457763672,28.395000457763672,303
2023-12-13 14:10:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,684
2023-12-13 14:15:00-05:00,28.350000381469727,28.6200008392334,28.270000457763672,28.44499969482422,28.44499969482422,1759
2023-12-13 14:20:00-05:00,28.454999923706055,28.475000381469727,28.360000610351562,28.360000610351562,28.360000610351562,723
2023-12-13 14:25:00-05:00,28.5,28.5,28.5,28.5,28.5,403
2023-12-13 14:30:00-05:00,28.700000762939453,28.875,28.700000762939453,28.860000610351562,28.860000610351562,848
