Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,93.0,93.19999694824219,93.0,93.19999694824219,93.19999694824219,0
2024-03-05 09:45:00-05:00,93.56999969482422,93.83999633789062,93.47000122070312,93.47000122070312,93.47000122070312,987
2024-03-05 09:55:00-05:00,93.5,93.65499877929688,93.44999694824219,93.44999694824219,93.44999694824219,1344
2024-03-05 10:00:00-05:00,93.5,93.5999984741211,93.41000366210938,93.52999877929688,93.52999877929688,3642
2024-03-05 10:05:00-05:00,93.3949966430664,93.3949966430664,93.30999755859375,93.30999755859375,93.30999755859375,367
2024-03-05 10:10:00-05:00,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,301
2024-03-05 10:20:00-05:00,93.15579986572266,93.15579986572266,93.15579986572266,93.15579986572266,93.15579986572266,589
2024-03-05 10:30:00-05:00,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,427
2024-03-05 10:35:00-05:00,93.69200134277344,93.69200134277344,93.54000091552734,93.61000061035156,93.61000061035156,1701
2024-03-05 10:45:00-05:00,93.5864028930664,93.5864028930664,93.5864028930664,93.5864028930664,93.5864028930664,683
2024-03-05 11:05:00-05:00,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,107
2024-03-05 11:10:00-05:00,93.67500305175781,93.67500305175781,93.5999984741211,93.66500091552734,93.66500091552734,1525
2024-03-05 11:15:00-05:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,416
2024-03-05 11:20:00-05:00,93.5999984741211,93.62000274658203,93.5999984741211,93.62000274658203,93.62000274658203,766
2024-03-05 11:30:00-05:00,93.70999908447266,93.95999908447266,93.70999908447266,93.87999725341797,93.87999725341797,1594
2024-03-05 11:35:00-05:00,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,427
2024-03-05 11:40:00-05:00,93.83999633789062,93.83999633789062,93.80000305175781,93.80000305175781,93.80000305175781,415
2024-03-05 11:45:00-05:00,93.71499633789062,93.71499633789062,93.71499633789062,93.71499633789062,93.71499633789062,836
2024-03-05 11:50:00-05:00,93.68000030517578,93.68000030517578,93.55999755859375,93.55999755859375,93.55999755859375,331
2024-03-05 11:55:00-05:00,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,366
2024-03-05 12:10:00-05:00,93.66500091552734,93.66500091552734,93.66500091552734,93.66500091552734,93.66500091552734,537
2024-03-05 12:20:00-05:00,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,303
2024-03-05 12:30:00-05:00,93.63999938964844,93.68000030517578,93.62999725341797,93.68000030517578,93.68000030517578,544
2024-03-05 12:35:00-05:00,93.55000305175781,93.55000305175781,93.52999877929688,93.52999877929688,93.52999877929688,688
2024-03-05 12:40:00-05:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,352
2024-03-05 12:45:00-05:00,93.47740173339844,93.47740173339844,93.38999938964844,93.38999938964844,93.38999938964844,298
2024-03-05 12:50:00-05:00,93.375,93.375,93.2699966430664,93.2699966430664,93.2699966430664,1092
2024-03-05 12:55:00-05:00,93.2300033569336,93.2699966430664,93.1449966430664,93.1449966430664,93.1449966430664,666
