Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,87.66999816894531,88.83000183105469,84.64179992675781,88.83000183105469,88.83000183105469,3445
2023-12-11 09:35:00-05:00,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,349
2023-12-11 09:40:00-05:00,87.61499786376953,87.61499786376953,87.61499786376953,87.61499786376953,87.61499786376953,258
2023-12-11 09:50:00-05:00,87.62999725341797,87.62999725341797,87.05999755859375,87.05999755859375,87.05999755859375,553
2023-12-11 10:00:00-05:00,87.04499816894531,87.04499816894531,87.04499816894531,87.04499816894531,87.04499816894531,301
2023-12-11 10:05:00-05:00,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,487
2023-12-11 10:10:00-05:00,87.55999755859375,88.0374984741211,87.55999755859375,88.0374984741211,88.0374984741211,1469
2023-12-11 10:15:00-05:00,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,592
2023-12-11 10:20:00-05:00,87.36000061035156,87.37000274658203,87.19999694824219,87.32499694824219,87.32499694824219,1975
2023-12-11 10:25:00-05:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,1351
2023-12-11 10:30:00-05:00,87.4000015258789,87.4000015258789,87.22000122070312,87.34500122070312,87.34500122070312,1306
2023-12-11 10:35:00-05:00,87.27999877929688,87.30000305175781,87.26000213623047,87.26000213623047,87.26000213623047,768
2023-12-11 10:40:00-05:00,87.21299743652344,87.30999755859375,87.21299743652344,87.30999755859375,87.30999755859375,612
2023-12-11 10:45:00-05:00,87.58000183105469,88.39939880371094,87.56999969482422,88.30999755859375,88.30999755859375,8540
2023-12-11 10:50:00-05:00,88.19000244140625,88.19000244140625,88.18000030517578,88.18000030517578,88.18000030517578,992
2023-12-11 10:55:00-05:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,877
2023-12-11 11:10:00-05:00,87.6449966430664,87.6449966430664,87.6449966430664,87.6449966430664,87.6449966430664,307
2023-12-11 11:15:00-05:00,87.48999786376953,87.48999786376953,87.27999877929688,87.27999877929688,87.27999877929688,979
2023-12-11 11:20:00-05:00,87.56500244140625,87.56500244140625,87.2699966430664,87.2699966430664,87.2699966430664,518
2023-12-11 11:30:00-05:00,87.33999633789062,87.4000015258789,87.18000030517578,87.4000015258789,87.4000015258789,1527
2023-12-11 11:40:00-05:00,87.5,87.6624984741211,87.5,87.6624984741211,87.6624984741211,411
2023-12-11 11:50:00-05:00,87.55500030517578,87.55500030517578,87.55500030517578,87.55500030517578,87.55500030517578,291
2023-12-11 11:55:00-05:00,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,351
2023-12-11 12:00:00-05:00,87.73500061035156,87.73500061035156,87.62999725341797,87.62999725341797,87.62999725341797,749
2023-12-11 12:05:00-05:00,87.5999984741211,87.5999984741211,87.44999694824219,87.44999694824219,87.44999694824219,401
2023-12-11 12:10:00-05:00,87.56120300292969,87.56120300292969,87.56120300292969,87.56120300292969,87.56120300292969,2999
