Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,0.9200000166893005,0.925000011920929,0.8700000047683716,0.883400022983551,0.883400022983551,568698
2024-03-22 09:35:00-04:00,0.881600022315979,0.9072999954223633,0.879800021648407,0.8799999952316284,0.8799999952316284,236091
2024-03-22 09:40:00-04:00,0.870199978351593,0.8998000025749207,0.8700000047683716,0.8751000165939331,0.8751000165939331,243527
2024-03-22 09:45:00-04:00,0.8774999976158142,0.8827000260353088,0.8611000180244446,0.8640000224113464,0.8640000224113464,100709
2024-03-22 09:50:00-04:00,0.8611000180244446,0.8694999814033508,0.8600000143051147,0.8632000088691711,0.8632000088691711,95319
2024-03-22 09:55:00-04:00,0.8644999861717224,0.8644999861717224,0.8540999889373779,0.8540999889373779,0.8540999889373779,69718
2024-03-22 10:00:00-04:00,0.8569999933242798,0.8597000241279602,0.8399999737739563,0.8400999903678894,0.8400999903678894,65465
2024-03-22 10:05:00-04:00,0.8402000069618225,0.8463000059127808,0.8402000069618225,0.8461999893188477,0.8461999893188477,27227
2024-03-22 10:10:00-04:00,0.8478999733924866,0.8561999797821045,0.8461999893188477,0.8463000059127808,0.8463000059127808,21605
2024-03-22 10:15:00-04:00,0.8446000218391418,0.8446000218391418,0.83160001039505,0.8319000005722046,0.8319000005722046,73113
2024-03-22 10:20:00-04:00,0.8319000005722046,0.8421000242233276,0.8319000005722046,0.8330000042915344,0.8330000042915344,17158
2024-03-22 10:25:00-04:00,0.8330000042915344,0.8330000042915344,0.8199999928474426,0.829800009727478,0.829800009727478,68336
2024-03-22 10:30:00-04:00,0.8299000263214111,0.8319000005722046,0.8251000046730042,0.8251000046730042,0.8251000046730042,150542
2024-03-22 10:35:00-04:00,0.8259000182151794,0.8259000182151794,0.8130000233650208,0.8159999847412109,0.8159999847412109,130786
2024-03-22 10:40:00-04:00,0.816100001335144,0.8199999928474426,0.8144999742507935,0.8176000118255615,0.8176000118255615,61446
2024-03-22 10:45:00-04:00,0.815500020980835,0.8217999935150146,0.815500020980835,0.8199999928474426,0.8199999928474426,12393
2024-03-22 10:50:00-04:00,0.8230999708175659,0.8241000175476074,0.8199999928474426,0.8238000273704529,0.8238000273704529,57067
2024-03-22 10:55:00-04:00,0.8235999941825867,0.8238000273704529,0.8235999941825867,0.8238000273704529,0.8238000273704529,21212
2024-03-22 11:00:00-04:00,0.8238000273704529,0.8238000273704529,0.8237000107765198,0.8238000273704529,0.8238000273704529,20328
2024-03-22 11:05:00-04:00,0.8238000273704529,0.8295999765396118,0.8237000107765198,0.8295999765396118,0.8295999765396118,44605
2024-03-22 11:10:00-04:00,0.8295999765396118,0.8324999809265137,0.8295999765396118,0.8305000066757202,0.8305000066757202,68405
2024-03-22 11:15:00-04:00,0.830299973487854,0.8305000066757202,0.824999988079071,0.8259999752044678,0.8259999752044678,89063
2024-03-22 11:20:00-04:00,0.8258000016212463,0.8258000016212463,0.824999988079071,0.824999988079071,0.824999988079071,18186
2024-03-22 11:25:00-04:00,0.824999988079071,0.8251000046730042,0.8238000273704529,0.8238000273704529,0.8238000273704529,22498
2024-03-22 11:30:00-04:00,0.8238000273704529,0.8238999843597412,0.8144999742507935,0.8145999908447266,0.8145999908447266,79023
2024-03-22 11:35:00-04:00,0.8145999908447266,0.8195000290870667,0.8145999908447266,0.8195000290870667,0.8195000290870667,10073
2024-03-22 11:40:00-04:00,0.8194000124931335,0.8195000290870667,0.8194000124931335,0.8194000124931335,0.8194000124931335,32678
2024-03-22 11:45:00-04:00,0.8194000124931335,0.8194000124931335,0.8144999742507935,0.8145999908447266,0.8145999908447266,53062
2024-03-22 11:50:00-04:00,0.8144999742507935,0.8163999915122986,0.8141999840736389,0.8163999915122986,0.8163999915122986,13223
2024-03-22 11:55:00-04:00,0.8162999749183655,0.8162999749183655,0.8105000257492065,0.8105000257492065,0.8105000257492065,32655
2024-03-22 12:00:00-04:00,0.8105000257492065,0.8105000257492065,0.8098999857902527,0.8101000189781189,0.8101000189781189,76452
2024-03-22 12:05:00-04:00,0.8100000023841858,0.8101000189781189,0.8100000023841858,0.8100000023841858,0.8100000023841858,21789
2024-03-22 12:10:00-04:00,0.8100000023841858,0.8101000189781189,0.8051000237464905,0.8080000281333923,0.8080000281333923,58124
2024-03-22 12:15:00-04:00,0.8079000115394592,0.8080000281333923,0.8050000071525574,0.8054999709129333,0.8054999709129333,35483
2024-03-22 12:20:00-04:00,0.8076000213623047,0.8076000213623047,0.8050000071525574,0.8075000047683716,0.8075000047683716,23028
2024-03-22 12:25:00-04:00,0.8076000213623047,0.8076000213623047,0.8075000047683716,0.8075000047683716,0.8075000047683716,14877
2024-03-22 12:30:00-04:00,0.8075000047683716,0.8076000213623047,0.8075000047683716,0.8076000213623047,0.8076000213623047,27400
2024-03-22 12:35:00-04:00,0.8075000047683716,0.8234999775886536,0.8075000047683716,0.8201000094413757,0.8201000094413757,164205
2024-03-22 12:40:00-04:00,0.8217999935150146,0.823199987411499,0.8201000094413757,0.8220000267028809,0.8220000267028809,16827
2024-03-22 12:45:00-04:00,0.8220000267028809,0.8220999836921692,0.8220000267028809,0.8220000267028809,0.8220000267028809,34582
2024-03-22 12:50:00-04:00,0.8220000267028809,0.8220999836921692,0.8220000267028809,0.8220000267028809,0.8220000267028809,5101
2024-03-22 12:55:00-04:00,0.8201000094413757,0.8201000094413757,0.8059999942779541,0.8101999759674072,0.8101999759674072,39477
2024-03-22 13:00:00-04:00,0.8100000023841858,0.8108999729156494,0.8059999942779541,0.8061000108718872,0.8061000108718872,75930
2024-03-22 13:05:00-04:00,0.8062000274658203,0.8062000274658203,0.8050000071525574,0.8061000108718872,0.8061000108718872,21555
2024-03-22 13:10:00-04:00,0.8061000108718872,0.8061000108718872,0.8059999942779541,0.8061000108718872,0.8061000108718872,6983
2024-03-22 13:15:00-04:00,0.8059999942779541,0.8061000108718872,0.8011000156402588,0.8011000156402588,0.8011000156402588,171524
2024-03-22 13:20:00-04:00,0.800000011920929,0.8001000285148621,0.7937999963760376,0.7937999963760376,0.7937999963760376,60818
2024-03-22 13:25:00-04:00,0.792900025844574,0.792900025844574,0.7799999713897705,0.7810999751091003,0.7810999751091003,177022
2024-03-22 13:30:00-04:00,0.7818999886512756,0.7820000052452087,0.7807000279426575,0.7814000248908997,0.7814000248908997,29953
2024-03-22 13:35:00-04:00,0.7811999917030334,0.7811999917030334,0.7771999835968018,0.7771999835968018,0.7771999835968018,101391
2024-03-22 13:40:00-04:00,0.7771000266075134,0.7771000266075134,0.7675999999046326,0.7675999999046326,0.7675999999046326,118518
2024-03-22 13:45:00-04:00,0.7675999999046326,0.7730000019073486,0.7674999833106995,0.7730000019073486,0.7730000019073486,172320
2024-03-22 13:50:00-04:00,0.7730000019073486,0.789900004863739,0.7730000019073486,0.7792999744415283,0.7792999744415283,58047
2024-03-22 13:55:00-04:00,0.7782999873161316,0.7838000059127808,0.7774999737739563,0.7828999757766724,0.7828999757766724,22423
2024-03-22 14:00:00-04:00,0.7829999923706055,0.7847999930381775,0.782800018787384,0.782800018787384,0.782800018787384,38959
2024-03-22 14:05:00-04:00,0.7803999781608582,0.7839000225067139,0.7803999781608582,0.7818999886512756,0.7818999886512756,45677
2024-03-22 14:10:00-04:00,0.7810999751091003,0.7827000021934509,0.781000018119812,0.7817999720573425,0.7817999720573425,19927
2024-03-22 14:15:00-04:00,0.7817999720573425,0.7824000120162964,0.781000018119812,0.7817000150680542,0.7817000150680542,33678
2024-03-22 14:20:00-04:00,0.7824000120162964,0.782800018787384,0.7817000150680542,0.782800018787384,0.782800018787384,75574
2024-03-22 14:25:00-04:00,0.7825999855995178,0.782800018787384,0.7825999855995178,0.7827000021934509,0.7827000021934509,22151
2024-03-22 14:30:00-04:00,0.7827000021934509,0.7827000021934509,0.7827000021934509,0.7827000021934509,0.7827000021934509,6300
2024-03-22 14:35:00-04:00,0.7827000021934509,0.7827000021934509,0.7825999855995178,0.7827000021934509,0.7827000021934509,7925
2024-03-22 14:40:00-04:00,0.7827000021934509,0.7827000021934509,0.7825999855995178,0.7827000021934509,0.7827000021934509,26526
2024-03-22 14:45:00-04:00,0.7827000021934509,0.7827000021934509,0.7699999809265137,0.7699999809265137,0.7699999809265137,92591
2024-03-22 14:50:00-04:00,0.7675999999046326,0.7675999999046326,0.7599999904632568,0.7599999904632568,0.7599999904632568,232413
2024-03-22 14:55:00-04:00,0.7599999904632568,0.7601000070571899,0.75,0.7501000165939331,0.7501000165939331,183019
2024-03-22 15:00:00-04:00,0.7501000165939331,0.7735999822616577,0.7501000165939331,0.7700999975204468,0.7700999975204468,168325
2024-03-22 15:05:00-04:00,0.7682999968528748,0.7682999968528748,0.7601000070571899,0.7649999856948853,0.7649999856948853,7081
2024-03-22 15:10:00-04:00,0.7601000070571899,0.762499988079071,0.7555000185966492,0.7572000026702881,0.7572000026702881,85344
2024-03-22 15:15:00-04:00,0.7569000124931335,0.7569000124931335,0.7498999834060669,0.7506999969482422,0.7506999969482422,106577
2024-03-22 15:20:00-04:00,0.7509999871253967,0.7509999871253967,0.742900013923645,0.7458999752998352,0.7458999752998352,63023
2024-03-22 15:25:00-04:00,0.7459999918937683,0.7461000084877014,0.7401000261306763,0.7461000084877014,0.7461000084877014,150727
2024-03-22 15:30:00-04:00,0.7461000084877014,0.7461000084877014,0.7401000261306763,0.7432000041007996,0.7432000041007996,91093
2024-03-22 15:35:00-04:00,0.7432000041007996,0.7440000176429749,0.7404999732971191,0.7430999875068665,0.7430999875068665,36997
2024-03-22 15:40:00-04:00,0.7429999709129333,0.7430999875068665,0.7400000095367432,0.7400000095367432,0.7400000095367432,85774
2024-03-22 15:45:00-04:00,0.7401000261306763,0.7401000261306763,0.722000002861023,0.7268999814987183,0.7268999814987183,341468
2024-03-22 15:50:00-04:00,0.7268999814987183,0.7268999814987183,0.7003999948501587,0.7044000029563904,0.7044000029563904,209127
2024-03-22 15:55:00-04:00,0.704800009727478,0.7099999785423279,0.699999988079071,0.703000009059906,0.703000009059906,284837
2024-03-25 09:30:00-04:00,0.7127000093460083,0.75,0.7127000093460083,0.7289000153541565,0.7289000153541565,81287
2024-03-25 09:35:00-04:00,0.7299000024795532,0.73580002784729,0.7200999855995178,0.7232999801635742,0.7232999801635742,51088
2024-03-25 09:40:00-04:00,0.7210999727249146,0.7210999727249146,0.710099995136261,0.710099995136261,0.710099995136261,29698
2024-03-25 09:45:00-04:00,0.7102000117301941,0.723800003528595,0.710099995136261,0.710099995136261,0.710099995136261,40784
2024-03-25 09:50:00-04:00,0.710099995136261,0.7163000106811523,0.699999988079071,0.7001000046730042,0.7001000046730042,68821
2024-03-25 09:55:00-04:00,0.7001000046730042,0.7001000046730042,0.699999988079071,0.699999988079071,0.699999988079071,67838
2024-03-25 10:00:00-04:00,0.699999988079071,0.7001000046730042,0.6850000023841858,0.6850000023841858,0.6850000023841858,74060
2024-03-25 10:05:00-04:00,0.6851000189781189,0.6898000240325928,0.6851000189781189,0.6873999834060669,0.6873999834060669,156091
2024-03-25 10:10:00-04:00,0.6811000108718872,0.6811000108718872,0.6600000262260437,0.6699000000953674,0.6699000000953674,115746
2024-03-25 10:15:00-04:00,0.660099983215332,0.6797999739646912,0.660099983215332,0.679099977016449,0.679099977016449,92880
2024-03-25 10:20:00-04:00,0.6700999736785889,0.677299976348877,0.6700000166893005,0.6700999736785889,0.6700999736785889,30293
2024-03-25 10:25:00-04:00,0.6769999861717224,0.6852999925613403,0.675000011920929,0.6822999715805054,0.6822999715805054,38392
2024-03-25 10:30:00-04:00,0.6800000071525574,0.6836000084877014,0.6700000166893005,0.6700000166893005,0.6700000166893005,40678
2024-03-25 10:35:00-04:00,0.6650000214576721,0.6692000031471252,0.6517000198364258,0.6597999930381775,0.6597999930381775,52377
2024-03-25 10:40:00-04:00,0.6563000082969666,0.6614999771118164,0.6521999835968018,0.6565999984741211,0.6565999984741211,70748
2024-03-25 10:45:00-04:00,0.6565999984741211,0.6614999771118164,0.6525999903678894,0.6604999899864197,0.6604999899864197,65948
2024-03-25 10:50:00-04:00,0.6620000004768372,0.6633999943733215,0.660099983215332,0.660099983215332,0.660099983215332,28198
