Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:40:00-05:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2024-03-05 14:05:00-05:00,29.585599899291992,30.020000457763672,29.585599899291992,30.020000457763672,30.020000457763672,4514
2024-03-05 14:10:00-05:00,29.7460994720459,29.7460994720459,29.7460994720459,29.7460994720459,29.7460994720459,184
2024-03-05 14:30:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,124
2024-03-05 14:45:00-05:00,29.90999984741211,29.90999984741211,29.860000610351562,29.860000610351562,29.860000610351562,634
2024-03-05 15:20:00-05:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,486
2024-03-05 15:55:00-05:00,29.950000762939453,29.950000762939453,29.690000534057617,29.690000534057617,29.690000534057617,864
2024-03-06 09:30:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0
2024-03-06 10:25:00-05:00,29.799999237060547,29.82939910888672,29.799999237060547,29.82939910888672,29.82939910888672,726
2024-03-06 12:10:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,117
2024-03-06 12:15:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,396
2024-03-06 13:35:00-05:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,572
2024-03-06 14:40:00-05:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,163
2024-03-06 14:55:00-05:00,29.75,29.75,29.75,29.75,29.75,482
2024-03-06 15:10:00-05:00,29.729999542236328,29.979999542236328,29.729999542236328,29.979999542236328,29.979999542236328,310
2024-03-06 15:15:00-05:00,29.709999084472656,29.8799991607666,29.709999084472656,29.709999084472656,29.709999084472656,484
2024-03-06 15:50:00-05:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,294
2024-03-06 15:55:00-05:00,29.75,29.75,29.75,29.75,29.75,187
2024-03-07 09:40:00-05:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,209
2024-03-07 09:45:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,983
2024-03-07 10:05:00-05:00,29.809999465942383,30.059999465942383,29.799999237060547,30.049999237060547,30.049999237060547,1523
2024-03-07 10:15:00-05:00,30.0,30.0,30.0,30.0,30.0,233
2024-03-07 10:25:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,746
2024-03-07 10:40:00-05:00,30.0,30.0,30.0,30.0,30.0,816
2024-03-07 15:45:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,100
2024-03-07 15:55:00-05:00,29.735000610351562,30.059999465942383,29.489999771118164,30.059999465942383,30.059999465942383,1124
2024-03-08 09:30:00-05:00,30.329999923706055,30.540000915527344,30.329999923706055,30.540000915527344,30.540000915527344,797
2024-03-08 09:35:00-05:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,286
2024-03-08 09:45:00-05:00,30.936899185180664,30.936899185180664,30.260000228881836,30.260000228881836,30.260000228881836,772
2024-03-08 10:20:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,503
2024-03-08 10:45:00-05:00,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,390
2024-03-08 13:25:00-05:00,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,577
2024-03-08 13:40:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,402
2024-03-08 14:00:00-05:00,30.3700008392334,30.489999771118164,30.3700008392334,30.489999771118164,30.489999771118164,1074
2024-03-08 15:15:00-05:00,30.460500717163086,30.460500717163086,30.460500717163086,30.460500717163086,30.460500717163086,338
2024-03-08 15:25:00-05:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,101
2024-03-08 15:30:00-05:00,30.399999618530273,30.399999618530273,30.299999237060547,30.299999237060547,30.299999237060547,844
2024-03-08 15:35:00-05:00,30.170000076293945,30.170000076293945,29.90999984741211,30.010000228881836,30.010000228881836,2081
2024-03-08 15:55:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,237
2024-03-11 09:30:00-04:00,30.25,30.25,30.25,30.25,30.25,703
2024-03-11 09:35:00-04:00,30.0,30.0,30.0,30.0,30.0,276
2024-03-11 11:35:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,413
