Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,95.66999816894531,95.84490203857422,95.66999816894531,95.84490203857422,95.84490203857422,2467
2024-03-22 09:35:00-04:00,95.63500213623047,95.71499633789062,95.5999984741211,95.71499633789062,95.71499633789062,2021
2024-03-22 09:40:00-04:00,95.58999633789062,95.59500122070312,95.05500030517578,95.05500030517578,95.05500030517578,1137
2024-03-22 09:45:00-04:00,95.11000061035156,95.62000274658203,94.93009948730469,94.93009948730469,94.93009948730469,5974
2024-03-22 09:55:00-04:00,95.16000366210938,95.36000061035156,95.16000366210938,95.30500030517578,95.30500030517578,2094
2024-03-22 10:00:00-04:00,95.45999908447266,95.45999908447266,95.08999633789062,95.25,95.25,2931
2024-03-22 10:05:00-04:00,95.19999694824219,95.48999786376953,95.19999694824219,95.48999786376953,95.48999786376953,2880
2024-03-22 10:10:00-04:00,95.4000015258789,95.56999969482422,95.4000015258789,95.56999969482422,95.56999969482422,1050
2024-03-22 10:15:00-04:00,95.52999877929688,95.52999877929688,95.37999725341797,95.37999725341797,95.37999725341797,993
2024-03-22 10:20:00-04:00,95.08000183105469,95.25,95.08000183105469,95.24500274658203,95.24500274658203,1785
2024-03-22 10:25:00-04:00,95.08999633789062,95.26000213623047,95.08999633789062,95.24500274658203,95.24500274658203,5283
2024-03-22 10:30:00-04:00,95.23999786376953,95.24500274658203,94.47000122070312,94.75,94.75,3917
2024-03-22 10:35:00-04:00,94.48999786376953,94.51499938964844,94.48999786376953,94.51499938964844,94.51499938964844,788
2024-03-22 10:40:00-04:00,94.49500274658203,94.80500030517578,94.49500274658203,94.80500030517578,94.80500030517578,5733
2024-03-22 10:45:00-04:00,94.875,94.875,94.7300033569336,94.7300033569336,94.7300033569336,679
2024-03-22 10:50:00-04:00,94.7699966430664,94.81500244140625,94.61000061035156,94.68000030517578,94.68000030517578,6482
2024-03-22 10:55:00-04:00,94.5199966430664,94.66999816894531,94.48999786376953,94.66999816894531,94.66999816894531,1132
2024-03-22 11:00:00-04:00,94.68000030517578,94.72000122070312,94.68000030517578,94.72000122070312,94.72000122070312,997
2024-03-22 11:05:00-04:00,94.75,94.79000091552734,94.75,94.79000091552734,94.79000091552734,843
2024-03-22 11:10:00-04:00,94.80000305175781,94.9000015258789,94.80000305175781,94.88999938964844,94.88999938964844,2639
2024-03-22 11:20:00-04:00,94.88999938964844,94.91000366210938,94.88999938964844,94.91000366210938,94.91000366210938,662
2024-03-22 11:25:00-04:00,94.97000122070312,94.9800033569336,94.66500091552734,94.66500091552734,94.66500091552734,1002
2024-03-22 11:35:00-04:00,94.75,94.75,94.75,94.75,94.75,595
2024-03-22 11:40:00-04:00,94.71499633789062,94.71499633789062,94.71499633789062,94.71499633789062,94.71499633789062,1155
2024-03-22 11:45:00-04:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,143
2024-03-22 11:50:00-04:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,1014
2024-03-22 11:55:00-04:00,94.70500183105469,94.81999969482422,94.70500183105469,94.81999969482422,94.81999969482422,1886
2024-03-22 12:10:00-04:00,94.73999786376953,94.86000061035156,94.73999786376953,94.86000061035156,94.86000061035156,1058
2024-03-22 12:15:00-04:00,94.87000274658203,94.87000274658203,94.71499633789062,94.71499633789062,94.71499633789062,2604
2024-03-22 12:20:00-04:00,94.83999633789062,94.8499984741211,94.7249984741211,94.7249984741211,94.7249984741211,1309
2024-03-22 12:25:00-04:00,94.69999694824219,94.80999755859375,94.69999694824219,94.80999755859375,94.80999755859375,2213
2024-03-22 12:30:00-04:00,94.75,94.75,94.75,94.75,94.75,452
2024-03-22 12:35:00-04:00,94.77999877929688,94.8989028930664,94.77999877929688,94.8989028930664,94.8989028930664,1402
2024-03-22 12:40:00-04:00,94.87999725341797,95.08000183105469,94.87999725341797,95.08000183105469,95.08000183105469,1642
2024-03-22 12:45:00-04:00,95.01000213623047,95.05000305175781,95.01000213623047,95.05000305175781,95.05000305175781,432
2024-03-22 12:50:00-04:00,95.13999938964844,95.22000122070312,95.13999938964844,95.22000122070312,95.22000122070312,2332
2024-03-22 12:55:00-04:00,95.66999816894531,95.66999816894531,95.57499694824219,95.57499694824219,95.57499694824219,1082
2024-03-22 13:10:00-04:00,95.68000030517578,95.77999877929688,95.68000030517578,95.77999877929688,95.77999877929688,1814
2024-03-22 13:15:00-04:00,95.82499694824219,95.82499694824219,95.82499694824219,95.82499694824219,95.82499694824219,1148
2024-03-22 13:25:00-04:00,95.96499633789062,96.35600280761719,95.96499633789062,96.35600280761719,96.35600280761719,1230
2024-03-22 13:35:00-04:00,96.29000091552734,96.29000091552734,95.94999694824219,96.125,96.125,2508
2024-03-22 13:40:00-04:00,96.22000122070312,96.23999786376953,96.22000122070312,96.23999786376953,96.23999786376953,873
2024-03-22 13:45:00-04:00,96.1500015258789,96.37000274658203,96.09880065917969,96.29100036621094,96.29100036621094,1235
2024-03-22 13:50:00-04:00,96.44000244140625,96.55999755859375,96.44000244140625,96.55999755859375,96.55999755859375,1466
2024-03-22 13:55:00-04:00,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,913
2024-03-22 14:05:00-04:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,374
2024-03-22 14:10:00-04:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,616
2024-03-22 14:15:00-04:00,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,496
2024-03-22 14:20:00-04:00,95.66000366210938,95.73999786376953,95.58000183105469,95.73999786376953,95.73999786376953,2519
2024-03-22 14:25:00-04:00,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,363
2024-03-22 14:30:00-04:00,95.80000305175781,95.82499694824219,95.58499908447266,95.58499908447266,95.58499908447266,2376
2024-03-22 14:35:00-04:00,95.93000030517578,95.9800033569336,95.93000030517578,95.9800033569336,95.9800033569336,1042
2024-03-22 14:40:00-04:00,96.08000183105469,96.20500183105469,96.08000183105469,96.20500183105469,96.20500183105469,1732
2024-03-22 14:45:00-04:00,96.25499725341797,96.25499725341797,96.16000366210938,96.16000366210938,96.16000366210938,1386
2024-03-22 14:50:00-04:00,96.29000091552734,96.29000091552734,95.9800033569336,95.9800033569336,95.9800033569336,2578
2024-03-22 14:55:00-04:00,95.94999694824219,95.9800033569336,95.69000244140625,95.9800033569336,95.9800033569336,2904
2024-03-22 15:00:00-04:00,95.58000183105469,95.58000183105469,95.4800033569336,95.4800033569336,95.4800033569336,365
2024-03-22 15:05:00-04:00,95.4749984741211,95.4749984741211,95.33000183105469,95.33000183105469,95.33000183105469,875
2024-03-22 15:10:00-04:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,1022
2024-03-22 15:15:00-04:00,95.11740112304688,95.11740112304688,94.97000122070312,94.97000122070312,94.97000122070312,1146
2024-03-22 15:20:00-04:00,94.8499984741211,94.8499984741211,94.81999969482422,94.81999969482422,94.81999969482422,827
2024-03-22 15:25:00-04:00,94.65499877929688,94.7300033569336,94.55500030517578,94.7300033569336,94.7300033569336,1222
2024-03-22 15:30:00-04:00,94.2300033569336,94.2300033569336,94.12999725341797,94.12999725341797,94.12999725341797,2235
2024-03-22 15:35:00-04:00,94.05000305175781,94.08999633789062,93.6449966430664,93.6449966430664,93.6449966430664,2802
2024-03-22 15:40:00-04:00,93.69999694824219,93.69999694824219,93.55999755859375,93.61000061035156,93.61000061035156,2648
2024-03-22 15:45:00-04:00,93.55500030517578,93.91999816894531,93.55500030517578,93.81999969482422,93.81999969482422,5707
2024-03-22 15:50:00-04:00,93.61000061035156,93.75,93.58999633789062,93.68000030517578,93.68000030517578,6493
2024-03-22 15:55:00-04:00,93.62000274658203,93.9800033569336,93.5999984741211,93.80000305175781,93.80000305175781,13066
2024-03-25 09:30:00-04:00,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,2230
2024-03-25 09:40:00-04:00,93.0199966430664,93.0199966430664,93.0,93.0,93.0,3019
2024-03-25 09:55:00-04:00,92.67520141601562,92.67520141601562,92.67520141601562,92.67520141601562,92.67520141601562,832
2024-03-25 10:05:00-04:00,92.2155990600586,92.2155990600586,92.2155990600586,92.2155990600586,92.2155990600586,121
2024-03-25 10:10:00-04:00,92.51000213623047,92.51000213623047,92.43499755859375,92.43499755859375,92.43499755859375,541
2024-03-25 10:15:00-04:00,92.19000244140625,92.19000244140625,92.05999755859375,92.05999755859375,92.05999755859375,642
2024-03-25 10:20:00-04:00,92.0,92.0,92.0,92.0,92.0,1014
2024-03-25 10:25:00-04:00,92.05000305175781,92.25,91.80000305175781,91.80000305175781,91.80000305175781,4141
2024-03-25 10:30:00-04:00,92.2699966430664,92.2699966430664,92.02999877929688,92.02999877929688,92.02999877929688,1119
2024-03-25 10:45:00-04:00,92.12000274658203,92.30999755859375,92.02999877929688,92.30999755859375,92.30999755859375,1551
2024-03-25 10:50:00-04:00,92.55000305175781,92.55000305175781,92.30500030517578,92.30500030517578,92.30500030517578,359
2024-03-25 10:55:00-04:00,92.51000213623047,92.62999725341797,92.51000213623047,92.62999725341797,92.62999725341797,878
2024-03-25 11:00:00-04:00,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,626
2024-03-25 11:10:00-04:00,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,394
2024-03-25 11:15:00-04:00,92.83000183105469,93.31999969482422,92.81500244140625,93.31999969482422,93.31999969482422,3044
2024-03-25 11:20:00-04:00,93.75,93.75499725341797,93.25,93.25,93.25,1367
2024-03-25 11:40:00-04:00,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,211
2024-03-25 11:45:00-04:00,93.51499938964844,93.51499938964844,93.51499938964844,93.51499938964844,93.51499938964844,578
2024-03-25 11:50:00-04:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,954
2024-03-25 12:00:00-04:00,93.48999786376953,93.51000213623047,93.12999725341797,93.19999694824219,93.19999694824219,4042
2024-03-25 12:05:00-04:00,93.3550033569336,93.3550033569336,93.3499984741211,93.3499984741211,93.3499984741211,579
2024-03-25 12:15:00-04:00,93.11000061035156,93.15499877929688,92.91999816894531,92.98999786376953,92.98999786376953,1871
2024-03-25 12:20:00-04:00,92.7249984741211,92.7249984741211,92.7249984741211,92.7249984741211,92.7249984741211,462
2024-03-25 12:30:00-04:00,92.68000030517578,93.33999633789062,92.68000030517578,93.31999969482422,93.31999969482422,5977
2024-03-25 12:35:00-04:00,93.40499877929688,93.40499877929688,93.2300033569336,93.26000213623047,93.26000213623047,2421
2024-03-25 12:40:00-04:00,93.44999694824219,93.4800033569336,93.44999694824219,93.4800033569336,93.4800033569336,1395
2024-03-25 12:50:00-04:00,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,733
2024-03-25 12:55:00-04:00,93.68000030517578,94.25,93.67500305175781,94.25,94.25,1742
2024-03-25 13:00:00-04:00,94.05000305175781,94.3550033569336,94.05000305175781,94.3499984741211,94.3499984741211,1118
2024-03-25 13:05:00-04:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,939
2024-03-25 13:15:00-04:00,94.41000366210938,94.47000122070312,94.41000366210938,94.47000122070312,94.47000122070312,524
2024-03-25 13:20:00-04:00,94.4000015258789,94.4000015258789,94.33000183105469,94.4000015258789,94.4000015258789,1179
2024-03-25 13:25:00-04:00,94.5,94.5,94.3550033569336,94.3550033569336,94.3550033569336,211
2024-03-25 13:30:00-04:00,94.37000274658203,94.41799926757812,94.37000274658203,94.41799926757812,94.41799926757812,1032
2024-03-25 13:40:00-04:00,94.45500183105469,94.45500183105469,94.45500183105469,94.45500183105469,94.45500183105469,369
2024-03-25 13:45:00-04:00,94.45999908447266,94.45999908447266,94.4000015258789,94.44999694824219,94.44999694824219,980
2024-03-25 13:50:00-04:00,94.50499725341797,94.50499725341797,94.50499725341797,94.50499725341797,94.50499725341797,768
2024-03-25 13:55:00-04:00,94.45140075683594,94.5,94.45140075683594,94.5,94.5,1547
