Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,199.05999755859375,199.3000030517578,196.58999633789062,196.83999633789062,196.83999633789062,52824
2024-03-11 09:35:00-04:00,196.66000366210938,197.3000030517578,196.25999450683594,196.94000244140625,196.94000244140625,24383
2024-03-11 09:40:00-04:00,196.77999877929688,196.85000610351562,195.5050048828125,196.45010375976562,196.45010375976562,18169
2024-03-11 09:45:00-04:00,197.14999389648438,197.80380249023438,196.5500030517578,197.4499969482422,197.4499969482422,15022
2024-03-11 09:50:00-04:00,197.32000732421875,198.42649841308594,196.88499450683594,197.02000427246094,197.02000427246094,12388
2024-03-11 09:55:00-04:00,196.50999450683594,196.85000610351562,194.72999572753906,195.47000122070312,195.47000122070312,40726
2024-03-11 10:00:00-04:00,195.0,196.6300048828125,194.85009765625,195.64999389648438,195.64999389648438,18510
2024-03-11 10:05:00-04:00,196.02499389648438,197.872802734375,195.9499969482422,196.8699951171875,196.8699951171875,15660
2024-03-11 10:10:00-04:00,196.88909912109375,197.8699951171875,196.88909912109375,197.44500732421875,197.44500732421875,9198
2024-03-11 10:15:00-04:00,197.27000427246094,198.0,197.09010314941406,197.61000061035156,197.61000061035156,14747
2024-03-11 10:20:00-04:00,197.61000061035156,197.8000030517578,196.8000030517578,197.10000610351562,197.10000610351562,14029
2024-03-11 10:25:00-04:00,197.24000549316406,197.6300048828125,197.07000732421875,197.5800018310547,197.5800018310547,6123
2024-03-11 10:30:00-04:00,197.69000244140625,198.25,197.3800048828125,197.7100067138672,197.7100067138672,23372
2024-03-11 10:35:00-04:00,197.89999389648438,197.89999389648438,196.27000427246094,196.3350067138672,196.3350067138672,8603
2024-03-11 10:40:00-04:00,196.27999877929688,196.77499389648438,195.80999755859375,196.24000549316406,196.24000549316406,12566
2024-03-11 10:45:00-04:00,196.22999572753906,196.3800048828125,195.66000366210938,195.8524932861328,195.8524932861328,13276
2024-03-11 10:50:00-04:00,196.0,196.72000122070312,195.6999969482422,196.57000732421875,196.57000732421875,16988
2024-03-11 10:55:00-04:00,196.47999572753906,196.5449981689453,195.11000061035156,195.44000244140625,195.44000244140625,20270
2024-03-11 11:00:00-04:00,195.38999938964844,196.3773956298828,195.3800048828125,196.36639404296875,196.36639404296875,13435
2024-03-11 11:05:00-04:00,196.3350067138672,196.33999633789062,195.61000061035156,195.9600067138672,195.9600067138672,12014
2024-03-11 11:10:00-04:00,196.10000610351562,196.10000610351562,195.33999633789062,195.83999633789062,195.83999633789062,27980
2024-03-11 11:15:00-04:00,195.7899932861328,196.13999938964844,195.7899932861328,195.88999938964844,195.88999938964844,4926
2024-03-11 11:20:00-04:00,196.0,196.19000244140625,195.30999755859375,195.30999755859375,195.30999755859375,9350
2024-03-11 11:25:00-04:00,195.4499969482422,195.47000122070312,195.1510009765625,195.2100067138672,195.2100067138672,8978
2024-03-11 11:30:00-04:00,195.18080139160156,195.18080139160156,194.44000244140625,194.72999572753906,194.72999572753906,18513
2024-03-11 11:35:00-04:00,194.76499938964844,195.1699981689453,194.76499938964844,194.88999938964844,194.88999938964844,7005
2024-03-11 11:40:00-04:00,194.64999389648438,194.72000122070312,193.1300048828125,193.33450317382812,193.33450317382812,53788
2024-03-11 11:45:00-04:00,193.4499969482422,193.50999450683594,192.77999877929688,193.2301025390625,193.2301025390625,23519
2024-03-11 11:50:00-04:00,193.39999389648438,194.95989990234375,193.28500366210938,194.95989990234375,194.95989990234375,31109
2024-03-11 11:55:00-04:00,194.93690490722656,195.35000610351562,194.77810668945312,195.2100067138672,195.2100067138672,10319
2024-03-11 12:00:00-04:00,195.1699981689453,195.19000244140625,193.9600067138672,194.1300048828125,194.1300048828125,16622
2024-03-11 12:05:00-04:00,194.0,194.1300048828125,193.50999450683594,194.1300048828125,194.1300048828125,11003
2024-03-11 12:10:00-04:00,194.03500366210938,194.16000366210938,193.82000732421875,194.16000366210938,194.16000366210938,8493
2024-03-11 12:15:00-04:00,194.0,194.47999572753906,193.85000610351562,194.33999633789062,194.33999633789062,7534
2024-03-11 12:20:00-04:00,194.25,194.82000732421875,194.14999389648438,194.80029296875,194.80029296875,9176
2024-03-11 12:25:00-04:00,194.72000122070312,194.72999572753906,194.2100067138672,194.4600067138672,194.4600067138672,6475
2024-03-11 12:30:00-04:00,194.47000122070312,194.82980346679688,194.47000122070312,194.58999633789062,194.58999633789062,4448
2024-03-11 12:35:00-04:00,194.70989990234375,195.30909729003906,194.70989990234375,195.1699981689453,195.1699981689453,5823
2024-03-11 12:40:00-04:00,195.11500549316406,195.72030639648438,195.02000427246094,195.125,195.125,10543
2024-03-11 12:45:00-04:00,195.02499389648438,195.1750030517578,194.6999969482422,194.6999969482422,194.6999969482422,6933
2024-03-11 12:50:00-04:00,194.65499877929688,194.65499877929688,193.82000732421875,193.82000732421875,193.82000732421875,21569
2024-03-11 12:55:00-04:00,193.9250030517578,194.0500030517578,193.8300018310547,193.8300018310547,193.8300018310547,18030
