Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,12922
2023-12-13 09:35:00-05:00,0.3398999869823456,0.3398999869823456,0.3398999869823456,0.3398999869823456,0.3398999869823456,512
2023-12-13 09:40:00-05:00,0.3398999869823456,0.3398999869823456,0.3396050035953522,0.3396050035953522,0.3396050035953522,423
2023-12-13 09:45:00-05:00,0.336899995803833,0.33980000019073486,0.33410000801086426,0.3352999985218048,0.3352999985218048,4152
2023-12-13 09:50:00-05:00,0.3388960063457489,0.33970001339912415,0.33739998936653137,0.33970001339912415,0.33970001339912415,3397
2023-12-13 09:55:00-05:00,0.3392679989337921,0.33980000019073486,0.3392679989337921,0.33980000019073486,0.33980000019073486,1682
2023-12-13 10:00:00-05:00,0.3398999869823456,0.3398999869823456,0.33504900336265564,0.33980000019073486,0.33980000019073486,7501
2023-12-13 10:05:00-05:00,0.3378179967403412,0.3398999869823456,0.335099995136261,0.335099995136261,0.335099995136261,6488
2023-12-13 10:10:00-05:00,0.33980000019073486,0.3400000035762787,0.33927100896835327,0.3398999869823456,0.3398999869823456,8735
2023-12-13 10:15:00-05:00,0.3398999869823456,0.3400000035762787,0.33970001339912415,0.33980000019073486,0.33980000019073486,18423
2023-12-13 10:20:00-05:00,0.33980000019073486,0.33980000019073486,0.3375000059604645,0.3375000059604645,0.3375000059604645,23969
2023-12-13 10:25:00-05:00,0.33849701285362244,0.3398999869823456,0.3355799913406372,0.3398999869823456,0.3398999869823456,4242
2023-12-13 10:30:00-05:00,0.3375000059604645,0.33980000019073486,0.3375000059604645,0.33980000019073486,0.33980000019073486,4128
2023-12-13 10:35:00-05:00,0.33980000019073486,0.33980000019073486,0.33970001339912415,0.33980000019073486,0.33980000019073486,3940
2023-12-13 10:45:00-05:00,0.33754900097846985,0.33754900097846985,0.33754900097846985,0.33754900097846985,0.33754900097846985,241
2023-12-13 10:50:00-05:00,0.33934998512268066,0.3400000035762787,0.33934998512268066,0.3400000035762787,0.3400000035762787,30903
2023-12-13 10:55:00-05:00,0.3400000035762787,0.3400000035762787,0.33994999527931213,0.33994999527931213,0.33994999527931213,24337
2023-12-13 11:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3399989902973175,0.3399989902973175,0.3399989902973175,42069
2023-12-13 11:05:00-05:00,0.3400000035762787,0.3400000035762787,0.3398999869823456,0.33999499678611755,0.33999499678611755,2760
2023-12-13 11:10:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1407
2023-12-13 11:15:00-05:00,0.34040001034736633,0.3427000045776367,0.34040001034736633,0.3427000045776367,0.3427000045776367,2084
2023-12-13 11:25:00-05:00,0.34345000982284546,0.34700000286102295,0.34345000982284546,0.34700000286102295,0.34700000286102295,1109
2023-12-13 11:30:00-05:00,0.34085598587989807,0.34700000286102295,0.34085598587989807,0.3449000120162964,0.3449000120162964,11814
2023-12-13 11:35:00-05:00,0.34244999289512634,0.3449999988079071,0.34244999289512634,0.3440000116825104,0.3440000116825104,2036
2023-12-13 11:40:00-05:00,0.34108299016952515,0.3449999988079071,0.34108299016952515,0.3449000120162964,0.3449000120162964,4166
2023-12-13 11:45:00-05:00,0.3447999954223633,0.3447999954223633,0.3424000144004822,0.3447999954223633,0.3447999954223633,7834
2023-12-13 11:50:00-05:00,0.3447999954223633,0.3447999954223633,0.3447999954223633,0.3447999954223633,0.3447999954223633,11256
2023-12-13 11:55:00-05:00,0.3425000011920929,0.3449999988079071,0.3425000011920929,0.3440000116825104,0.3440000116825104,4289
2023-12-13 12:00:00-05:00,0.3449999988079071,0.3449999988079071,0.3425999879837036,0.3449999988079071,0.3449999988079071,2447
2023-12-13 12:10:00-05:00,0.3449999988079071,0.3449999988079071,0.3449000120162964,0.3449000120162964,0.3449000120162964,6720
2023-12-13 12:15:00-05:00,0.3449999988079071,0.3449999988079071,0.3402999937534332,0.3449000120162964,0.3449000120162964,3973
2023-12-13 12:20:00-05:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,4753
2023-12-13 12:25:00-05:00,0.3449999988079071,0.3449999988079071,0.34360000491142273,0.34360000491142273,0.34360000491142273,3768
2023-12-13 12:30:00-05:00,0.3449999988079071,0.3449999988079071,0.3425999879837036,0.3449999988079071,0.3449999988079071,3873
2023-12-13 12:35:00-05:00,0.34299999475479126,0.34299999475479126,0.3402000069618225,0.3414500057697296,0.3414500057697296,14518
2023-12-13 12:40:00-05:00,0.34150001406669617,0.34150001406669617,0.34150001406669617,0.34150001406669617,0.34150001406669617,751
2023-12-13 12:45:00-05:00,0.3414500057697296,0.3427000045776367,0.3414500057697296,0.3427000045776367,0.3427000045776367,1596
2023-12-13 12:50:00-05:00,0.34150001406669617,0.3427000045776367,0.3402000069618225,0.3414500057697296,0.3414500057697296,7094
2023-12-13 12:55:00-05:00,0.3427000045776367,0.3427000045776367,0.3427000045776367,0.3427000045776367,0.3427000045776367,1333
2023-12-13 13:00:00-05:00,0.3422580063343048,0.3427000045776367,0.3402999937534332,0.3427000045776367,0.3427000045776367,5904
2023-12-13 13:05:00-05:00,0.3425999879837036,0.3425999879837036,0.3402999937534332,0.3402999937534332,0.3402999937534332,836
2023-12-13 13:10:00-05:00,0.34150001406669617,0.34150001406669617,0.3402999937534332,0.3402999937534332,0.3402999937534332,1950
2023-12-13 13:15:00-05:00,0.34150001406669617,0.34154999256134033,0.3398999869823456,0.34040001034736633,0.34040001034736633,25164
2023-12-13 13:20:00-05:00,0.3416000008583069,0.3416000008583069,0.34040001034736633,0.34040001034736633,0.34040001034736633,709
2023-12-13 13:25:00-05:00,0.34040001034736633,0.34150001406669617,0.3402999937534332,0.3402999937534332,0.3402999937534332,15802
2023-12-13 13:30:00-05:00,0.34150001406669617,0.34200000762939453,0.34150001406669617,0.34200000762939453,0.34200000762939453,232
2023-12-13 13:35:00-05:00,0.34200000762939453,0.3425999879837036,0.34200000762939453,0.34200000762939453,0.34200000762939453,722
2023-12-13 13:40:00-05:00,0.3427000045776367,0.3427000045776367,0.3425999879837036,0.3425999879837036,0.3425999879837036,1239
2023-12-13 13:45:00-05:00,0.3427000045776367,0.3427000045776367,0.3427000045776367,0.3427000045776367,0.3427000045776367,200
2023-12-13 13:50:00-05:00,0.3427000045776367,0.3427000045776367,0.34200000762939453,0.34200000762939453,0.34200000762939453,1924
2023-12-13 13:55:00-05:00,0.3427000045776367,0.3427000045776367,0.3422999978065491,0.3422999978065491,0.3422999978065491,2197
2023-12-13 14:00:00-05:00,0.3427000045776367,0.34529998898506165,0.3422999978065491,0.3427000045776367,0.3427000045776367,44667
2023-12-13 14:05:00-05:00,0.3474000096321106,0.3474000096321106,0.34470000863075256,0.3474000096321106,0.3474000096321106,2169
2023-12-13 14:10:00-05:00,0.34470000863075256,0.34470000863075256,0.34470000863075256,0.34470000863075256,0.34470000863075256,4044
2023-12-13 14:15:00-05:00,0.34470000863075256,0.3474000096321106,0.34470000863075256,0.3474000096321106,0.3474000096321106,2075
2023-12-13 14:20:00-05:00,0.3474000096321106,0.3474000096321106,0.3424000144004822,0.3472999930381775,0.3472999930381775,10221
2023-12-13 14:25:00-05:00,0.3472999930381775,0.3472999930381775,0.34470000863075256,0.3472000062465668,0.3472000062465668,20524
2023-12-13 14:30:00-05:00,0.34470000863075256,0.3522000014781952,0.34470000863075256,0.3488999903202057,0.3488999903202057,22744
2023-12-13 14:35:00-05:00,0.3499999940395355,0.353300005197525,0.3488999903202057,0.353300005197525,0.353300005197525,5151
2023-12-13 14:40:00-05:00,0.353300005197525,0.35740000009536743,0.353300005197525,0.35740000009536743,0.35740000009536743,5209
2023-12-13 14:45:00-05:00,0.35740000009536743,0.36000001430511475,0.35546600818634033,0.35989999771118164,0.35989999771118164,21741
2023-12-13 14:50:00-05:00,0.35989999771118164,0.36010000109672546,0.3522000014781952,0.3522000014781952,0.3522000014781952,31452
2023-12-13 14:55:00-05:00,0.36000001430511475,0.36000001430511475,0.352649986743927,0.3560999929904938,0.3560999929904938,21393
2023-12-13 15:00:00-05:00,0.35804998874664307,0.3765000104904175,0.35804998874664307,0.37560001015663147,0.37560001015663147,48416
2023-12-13 15:05:00-05:00,0.37560001015663147,0.37770000100135803,0.36579999327659607,0.37549999356269836,0.37549999356269836,79631
2023-12-13 15:10:00-05:00,0.37549999356269836,0.3799999952316284,0.3643999993801117,0.3691999912261963,0.3691999912261963,158481
2023-12-13 15:15:00-05:00,0.37299999594688416,0.3831000030040741,0.37299999594688416,0.382999986410141,0.382999986410141,11317
2023-12-13 15:20:00-05:00,0.3831000030040741,0.3831000030040741,0.3780499994754791,0.3831000030040741,0.3831000030040741,78820
2023-12-13 15:25:00-05:00,0.37835100293159485,0.3824999928474426,0.37835100293159485,0.38155001401901245,0.38155001401901245,34827
2023-12-13 15:30:00-05:00,0.3801000118255615,0.3831000030040741,0.3801000118255615,0.38179999589920044,0.38179999589920044,38032
2023-12-13 15:35:00-05:00,0.3801000118255615,0.38999998569488525,0.3799999952316284,0.3865000009536743,0.3865000009536743,53162
2023-12-13 15:40:00-05:00,0.3865000009536743,0.3865000009536743,0.38029998540878296,0.3865000009536743,0.3865000009536743,6945
2023-12-13 15:45:00-05:00,0.3840000033378601,0.3865000009536743,0.38029998540878296,0.3806999921798706,0.3806999921798706,25386
2023-12-13 15:50:00-05:00,0.38029998540878296,0.38519999384880066,0.38029998540878296,0.384799987077713,0.384799987077713,22597
2023-12-13 15:55:00-05:00,0.38029998540878296,0.3865000009536743,0.3801000118255615,0.3865000009536743,0.3865000009536743,19152
2023-12-14 09:30:00-05:00,0.39489999413490295,0.4092000126838684,0.38999998569488525,0.39959999918937683,0.39959999918937683,129196
2023-12-14 09:35:00-05:00,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.42179998755455017,0.42179998755455017,59758
2023-12-14 09:40:00-05:00,0.4159500002861023,0.4309999942779541,0.4099999964237213,0.4309999942779541,0.4309999942779541,113007
2023-12-14 09:45:00-05:00,0.438400000333786,0.4523000121116638,0.4311999976634979,0.44999998807907104,0.44999998807907104,111216
2023-12-14 09:50:00-05:00,0.44999998807907104,0.44999998807907104,0.4350999891757965,0.4453999996185303,0.4453999996185303,132101
2023-12-14 09:55:00-05:00,0.4453999996185303,0.44999998807907104,0.4399999976158142,0.449429988861084,0.449429988861084,43852
2023-12-14 10:00:00-05:00,0.44369998574256897,0.4490000009536743,0.44369998574256897,0.44699999690055847,0.44699999690055847,12703
2023-12-14 10:05:00-05:00,0.44510000944137573,0.4472000002861023,0.4399999976158142,0.4431000053882599,0.4431000053882599,16293
2023-12-14 10:10:00-05:00,0.4399999976158142,0.4403510093688965,0.43575000762939453,0.43575000762939453,0.43575000762939453,6642
2023-12-14 10:15:00-05:00,0.4399000108242035,0.44429999589920044,0.4348999857902527,0.44429999589920044,0.44429999589920044,167869
2023-12-14 10:20:00-05:00,0.44279998540878296,0.44999998807907104,0.4410000145435333,0.4458500146865845,0.4458500146865845,248627
2023-12-14 10:25:00-05:00,0.44780001044273376,0.45500001311302185,0.4477989971637726,0.45100000500679016,0.45100000500679016,21382
2023-12-14 10:30:00-05:00,0.45500001311302185,0.46889999508857727,0.451200008392334,0.46650001406669617,0.46650001406669617,61374
2023-12-14 10:35:00-05:00,0.46650001406669617,0.4699999988079071,0.45100000500679016,0.45100000500679016,0.45100000500679016,142743
2023-12-14 10:40:00-05:00,0.45100000500679016,0.4555000066757202,0.45100000500679016,0.4549500048160553,0.4549500048160553,9019
2023-12-14 10:45:00-05:00,0.4549500048160553,0.46000000834465027,0.4401000142097473,0.4401000142097473,0.4401000142097473,43504
2023-12-14 10:50:00-05:00,0.4499000012874603,0.4596000015735626,0.4401000142097473,0.44999998807907104,0.44999998807907104,50400
2023-12-14 10:55:00-05:00,0.4401000142097473,0.4546000063419342,0.4399999976158142,0.4399999976158142,0.4399999976158142,30301
2023-12-14 11:00:00-05:00,0.44273099303245544,0.44273099303245544,0.4339999854564667,0.4358989894390106,0.4358989894390106,43323
2023-12-14 11:05:00-05:00,0.4397999942302704,0.4397999942302704,0.42010000348091125,0.42010000348091125,0.42010000348091125,54752
2023-12-14 11:10:00-05:00,0.41999998688697815,0.4397999942302704,0.41999998688697815,0.4397999942302704,0.4397999942302704,28190
2023-12-14 11:15:00-05:00,0.4300000071525574,0.43470001220703125,0.4300000071525574,0.43470001220703125,0.43470001220703125,1555
2023-12-14 11:20:00-05:00,0.43959999084472656,0.43970000743865967,0.43957099318504333,0.43957099318504333,0.43957099318504333,2707
2023-12-14 11:25:00-05:00,0.43959999084472656,0.43959999084472656,0.43959999084472656,0.43959999084472656,0.43959999084472656,189
2023-12-14 11:30:00-05:00,0.43720000982284546,0.43720000982284546,0.43720000982284546,0.43720000982284546,0.43720000982284546,6060
2023-12-14 11:35:00-05:00,0.43720099329948425,0.43970000743865967,0.43720000982284546,0.43959999084472656,0.43959999084472656,3247
2023-12-14 11:40:00-05:00,0.43470001220703125,0.43970000743865967,0.43470001220703125,0.43540000915527344,0.43540000915527344,7954
2023-12-14 11:45:00-05:00,0.4397999942302704,0.4399999976158142,0.43970000743865967,0.4397999942302704,0.4397999942302704,56143
2023-12-14 11:50:00-05:00,0.43834999203681946,0.43834999203681946,0.4383000135421753,0.4383000135421753,0.4383000135421753,1707
2023-12-14 11:55:00-05:00,0.43834999203681946,0.4397999942302704,0.4383000135421753,0.4397999942302704,0.4397999942302704,11358
2023-12-14 12:00:00-05:00,0.4399999976158142,0.4399999976158142,0.43790000677108765,0.4399000108242035,0.4399000108242035,20324
2023-12-14 12:05:00-05:00,0.4399999976158142,0.4399999976158142,0.43989500403404236,0.4399999976158142,0.4399999976158142,2883
2023-12-14 12:10:00-05:00,0.4379209876060486,0.4447999894618988,0.4379209876060486,0.4399999976158142,0.4399999976158142,53190
2023-12-14 12:15:00-05:00,0.44245100021362305,0.4434249997138977,0.44245100021362305,0.4424999952316284,0.4424999952316284,5423
2023-12-14 12:20:00-05:00,0.4449000060558319,0.4449000060558319,0.4399999976158142,0.4399999976158142,0.4399999976158142,26008
2023-12-14 12:25:00-05:00,0.4399999976158142,0.4424990117549896,0.4399999976158142,0.4424990117549896,0.4424990117549896,30650
2023-12-14 12:30:00-05:00,0.4424999952316284,0.4425010085105896,0.4424999952316284,0.4425010085105896,0.4425010085105896,22378
2023-12-14 12:35:00-05:00,0.4425010085105896,0.4429999887943268,0.4401000142097473,0.44029998779296875,0.44029998779296875,1769
2023-12-14 12:40:00-05:00,0.44209998846054077,0.44209998846054077,0.4400010108947754,0.4400010108947754,0.4400010108947754,611
2023-12-14 12:45:00-05:00,0.44209998846054077,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.4449999928474426,137993
2023-12-14 12:50:00-05:00,0.4449999928474426,0.4684999883174896,0.4449999928474426,0.4684999883174896,0.4684999883174896,58205
2023-12-14 12:55:00-05:00,0.46010100841522217,0.4702009856700897,0.46010100841522217,0.4699999988079071,0.4699999988079071,38933
2023-12-14 13:00:00-05:00,0.4659999907016754,0.4699999988079071,0.46209999918937683,0.4675999879837036,0.4675999879837036,11069
2023-12-14 13:05:00-05:00,0.4652999937534332,0.4699000120162964,0.46453601121902466,0.4699000120162964,0.4699000120162964,4062
2023-12-14 13:10:00-05:00,0.4699000120162964,0.4699000120162964,0.4652799963951111,0.4666000008583069,0.4666000008583069,7015
2023-12-14 13:15:00-05:00,0.4666000008583069,0.4699000120162964,0.4632999897003174,0.4697999954223633,0.4697999954223633,9230
2023-12-14 13:20:00-05:00,0.4634000062942505,0.4634000062942505,0.4474000036716461,0.4490000009536743,0.4490000009536743,41105
2023-12-14 13:25:00-05:00,0.4523000121116638,0.4523000121116638,0.4523000121116638,0.4523000121116638,0.4523000121116638,1166
2023-12-14 13:30:00-05:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000
2023-12-14 13:35:00-05:00,0.4474300146102905,0.4474300146102905,0.4474300146102905,0.4474300146102905,0.4474300146102905,1127
2023-12-14 13:40:00-05:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,236
2023-12-14 13:45:00-05:00,0.45989999175071716,0.46000000834465027,0.45989999175071716,0.46000000834465027,0.46000000834465027,9908
2023-12-14 13:50:00-05:00,0.45750001072883606,0.45989999175071716,0.44999998807907104,0.44999998807907104,0.44999998807907104,2320
2023-12-14 13:55:00-05:00,0.45739999413490295,0.45980000495910645,0.45100000500679016,0.45100000500679016,0.45100000500679016,11706
2023-12-14 14:00:00-05:00,0.454800009727478,0.4596000015735626,0.454800009727478,0.4595000147819519,0.4595000147819519,22263
2023-12-14 14:05:00-05:00,0.454800009727478,0.4596000015735626,0.454800009727478,0.4596000015735626,0.4596000015735626,555
2023-12-14 14:10:00-05:00,0.454800009727478,0.4593000113964081,0.454800009727478,0.4593000113964081,0.4593000113964081,600
2023-12-14 14:15:00-05:00,0.45910000801086426,0.45910000801086426,0.44999998807907104,0.4544000029563904,0.4544000029563904,5328
2023-12-14 14:20:00-05:00,0.45414999127388,0.4580000042915344,0.44999998807907104,0.4540500044822693,0.4540500044822693,3467
2023-12-14 14:25:00-05:00,0.4540500044822693,0.45809999108314514,0.4540500044822693,0.4540500044822693,0.4540500044822693,1543
2023-12-14 14:30:00-05:00,0.4540500044822693,0.4540500044822693,0.4540500044822693,0.4540500044822693,0.4540500044822693,1073
2023-12-14 14:35:00-05:00,0.4540500044822693,0.45809999108314514,0.45399999618530273,0.45809999108314514,0.45809999108314514,10440
2023-12-14 14:40:00-05:00,0.45809999108314514,0.46059998869895935,0.4580000042915344,0.4580000042915344,0.4580000042915344,22738
2023-12-14 14:45:00-05:00,0.45899999141693115,0.46000000834465027,0.45899999141693115,0.46000000834465027,0.46000000834465027,1153
2023-12-14 14:50:00-05:00,0.45989999175071716,0.45989999175071716,0.44999998807907104,0.450300008058548,0.450300008058548,23386
2023-12-14 14:55:00-05:00,0.4560000002384186,0.4560000002384186,0.453000009059906,0.453000009059906,0.453000009059906,15679
2023-12-14 15:00:00-05:00,0.45339998602867126,0.45339998602867126,0.45339998602867126,0.45339998602867126,0.45339998602867126,1703
2023-12-14 15:05:00-05:00,0.45680001378059387,0.45680001378059387,0.45339998602867126,0.45680001378059387,0.45680001378059387,1299
2023-12-14 15:10:00-05:00,0.45680001378059387,0.45680001378059387,0.44999998807907104,0.45339998602867126,0.45339998602867126,30278
2023-12-14 15:15:00-05:00,0.44999998807907104,0.4629000127315521,0.44999998807907104,0.45159998536109924,0.45159998536109924,2644
2023-12-14 15:20:00-05:00,0.4564499855041504,0.4629000127315521,0.4564499855041504,0.4629000127315521,0.4629000127315521,1326
2023-12-14 15:25:00-05:00,0.46140000224113464,0.4629000127315521,0.4564000070095062,0.46129998564720154,0.46129998564720154,17144
2023-12-14 15:30:00-05:00,0.4564000070095062,0.462799996137619,0.44999998807907104,0.44999998807907104,0.44999998807907104,25455
2023-12-14 15:35:00-05:00,0.44999998807907104,0.44999998807907104,0.4323999881744385,0.4323999881744385,0.4323999881744385,81722
2023-12-14 15:40:00-05:00,0.4327000081539154,0.43299999833106995,0.4323999881744385,0.4323999881744385,0.4323999881744385,14298
2023-12-14 15:45:00-05:00,0.4399000108242035,0.4449000060558319,0.4350000023841858,0.4449000060558319,0.4449000060558319,14680
2023-12-14 15:50:00-05:00,0.4449000060558319,0.4449000060558319,0.4399999976158142,0.44429999589920044,0.44429999589920044,13303
2023-12-14 15:55:00-05:00,0.4422000050544739,0.44999998807907104,0.43799999356269836,0.44999998807907104,0.44999998807907104,66198
2023-12-15 09:30:00-05:00,0.44839999079704285,0.46000000834465027,0.4401009976863861,0.45899999141693115,0.45899999141693115,27205
2023-12-15 09:35:00-05:00,0.45100000500679016,0.46950000524520874,0.44130000472068787,0.45989999175071716,0.45989999175071716,5626
2023-12-15 09:40:00-05:00,0.44130000472068787,0.45579999685287476,0.4401000142097473,0.45500001311302185,0.45500001311302185,67780
2023-12-15 09:45:00-05:00,0.44999998807907104,0.4553999900817871,0.44850000739097595,0.45500001311302185,0.45500001311302185,1561
2023-12-15 09:50:00-05:00,0.4399999976158142,0.4558990001678467,0.4350000023841858,0.4350000023841858,0.4350000023841858,14435
2023-12-15 09:55:00-05:00,0.4350999891757965,0.44530001282691956,0.4350000023841858,0.44530001282691956,0.44530001282691956,9170
2023-12-15 10:00:00-05:00,0.43230000138282776,0.43880000710487366,0.4203000068664551,0.4203000068664551,0.4203000068664551,62623
2023-12-15 10:05:00-05:00,0.4203000068664551,0.427700012922287,0.40619999170303345,0.4099999964237213,0.4099999964237213,4650
2023-12-15 10:10:00-05:00,0.40610000491142273,0.4277999997138977,0.40610000491142273,0.42399999499320984,0.42399999499320984,6319
2023-12-15 10:15:00-05:00,0.41999998688697815,0.4277999997138977,0.41999998688697815,0.41999998688697815,0.41999998688697815,3223
2023-12-15 10:20:00-05:00,0.41999998688697815,0.42010000348091125,0.41999998688697815,0.41999998688697815,0.41999998688697815,17085
2023-12-15 10:25:00-05:00,0.42010000348091125,0.42010000348091125,0.41999998688697815,0.41999998688697815,0.41999998688697815,3175
2023-12-15 10:30:00-05:00,0.41999998688697815,0.42010000348091125,0.41999998688697815,0.41999998688697815,0.41999998688697815,5778
2023-12-15 10:35:00-05:00,0.41999998688697815,0.42170000076293945,0.41999998688697815,0.42010000348091125,0.42010000348091125,4844
2023-12-15 10:40:00-05:00,0.42010000348091125,0.4219509959220886,0.42010000348091125,0.4219509959220886,0.4219509959220886,727
2023-12-15 10:45:00-05:00,0.42010000348091125,0.423799991607666,0.42010000348091125,0.4219000041484833,0.4219000041484833,19902
2023-12-15 10:50:00-05:00,0.42010000348091125,0.420199990272522,0.42010000348091125,0.42010000348091125,0.42010000348091125,6697
2023-12-15 10:55:00-05:00,0.420199990272522,0.4242999851703644,0.42010000348091125,0.42375901341438293,0.42375901341438293,14034
2023-12-15 11:00:00-05:00,0.42410001158714294,0.42419999837875366,0.41999998688697815,0.4221000075340271,0.4221000075340271,7401
2023-12-15 11:05:00-05:00,0.41999998688697815,0.42010000348091125,0.41999998688697815,0.42010000348091125,0.42010000348091125,3999
2023-12-15 11:10:00-05:00,0.41999998688697815,0.42170000076293945,0.41999998688697815,0.42170000076293945,0.42170000076293945,12571
2023-12-15 11:15:00-05:00,0.42750000953674316,0.42750000953674316,0.423799991607666,0.42750000953674316,0.42750000953674316,28838
2023-12-15 11:20:00-05:00,0.42010000348091125,0.42739999294281006,0.42010000348091125,0.42739999294281006,0.42739999294281006,302
2023-12-15 11:25:00-05:00,0.4259999990463257,0.4259999990463257,0.42500001192092896,0.42500001192092896,0.42500001192092896,11008
2023-12-15 11:30:00-05:00,0.42500001192092896,0.4250999987125397,0.42500001192092896,0.42500001192092896,0.42500001192092896,4651
2023-12-15 11:35:00-05:00,0.42500001192092896,0.4250999987125397,0.42500001192092896,0.42500001192092896,0.42500001192092896,993
2023-12-15 11:40:00-05:00,0.4250819981098175,0.4250999987125397,0.42500001192092896,0.4250999987125397,0.4250999987125397,3080
2023-12-15 11:45:00-05:00,0.4250999987125397,0.4250999987125397,0.41999998688697815,0.41999998688697815,0.41999998688697815,15638
2023-12-15 11:50:00-05:00,0.41999998688697815,0.42010000348091125,0.41999998688697815,0.41999998688697815,0.41999998688697815,1834
2023-12-15 11:55:00-05:00,0.41999998688697815,0.42010000348091125,0.41999998688697815,0.4200499951839447,0.4200499951839447,3365
2023-12-15 12:00:00-05:00,0.41999998688697815,0.42010000348091125,0.41999998688697815,0.41999998688697815,0.41999998688697815,2606
2023-12-15 12:05:00-05:00,0.41999998688697815,0.42010000348091125,0.41999998688697815,0.4200499951839447,0.4200499951839447,6966
2023-12-15 12:10:00-05:00,0.41999998688697815,0.42010000348091125,0.41999998688697815,0.41999998688697815,0.41999998688697815,1434
2023-12-15 12:15:00-05:00,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41519999504089355,0.41519999504089355,10172
2023-12-15 12:20:00-05:00,0.41510000824928284,0.41510000824928284,0.4101000130176544,0.4101000130176544,0.4101000130176544,9129
2023-12-15 12:25:00-05:00,0.4099999964237213,0.41134899854660034,0.4099999964237213,0.4099999964237213,0.4099999964237213,11560
2023-12-15 12:30:00-05:00,0.4099999964237213,0.4101000130176544,0.4099999964237213,0.4099999964237213,0.4099999964237213,6874
