Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,7024
2024-03-22 09:35:00-04:00,1.3911999464035034,1.409999966621399,1.3899999856948853,1.3924000263214111,1.3924000263214111,14842
2024-03-22 09:40:00-04:00,1.3901000022888184,1.3949999809265137,1.3898999691009521,1.3898999691009521,1.3898999691009521,2841
2024-03-22 09:45:00-04:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,2148
2024-03-22 09:50:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1479
2024-03-22 09:55:00-04:00,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1555
2024-03-22 10:00:00-04:00,1.3849999904632568,1.389799952507019,1.3849999904632568,1.389799952507019,1.389799952507019,3331
2024-03-22 10:05:00-04:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3949999809265137,1.3949999809265137,13646
2024-03-22 10:10:00-04:00,1.3899999856948853,1.3899999856948853,1.3849999904632568,1.3849999904632568,1.3849999904632568,2307
2024-03-22 10:15:00-04:00,1.3873000144958496,1.399999976158142,1.3849999904632568,1.3849999904632568,1.3849999904632568,4640
2024-03-22 10:20:00-04:00,1.399399995803833,1.399399995803833,1.3949999809265137,1.3949999809265137,1.3949999809265137,1193
2024-03-22 10:25:00-04:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.4049999713897705,1.4049999713897705,15695
2024-03-22 10:30:00-04:00,1.4049999713897705,1.4049999713897705,1.3899999856948853,1.3899999856948853,1.3899999856948853,12803
2024-03-22 10:40:00-04:00,1.3849999904632568,1.3849999904632568,1.3839999437332153,1.3839999437332153,1.3839999437332153,2340
2024-03-22 10:45:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,959
2024-03-22 10:50:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,300
2024-03-22 10:55:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,786
2024-03-22 11:00:00-04:00,1.3849999904632568,1.399999976158142,1.3801000118255615,1.3949999809265137,1.3949999809265137,9120
2024-03-22 11:05:00-04:00,1.3949999809265137,1.409999966621399,1.3849999904632568,1.3849999904632568,1.3849999904632568,45297
2024-03-22 11:10:00-04:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.375,1.375,51165
2024-03-22 11:15:00-04:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3650000095367432,1.3650000095367432,40055
2024-03-22 11:20:00-04:00,1.3655999898910522,1.3799999952316284,1.3650000095367432,1.3799999952316284,1.3799999952316284,6054
2024-03-22 11:25:00-04:00,1.375,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,99971
2024-03-22 11:30:00-04:00,1.375,1.3899999856948853,1.3700000047683716,1.3849999904632568,1.3849999904632568,26338
2024-03-22 11:35:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,700
2024-03-22 11:40:00-04:00,1.3849999904632568,1.3849999904632568,1.375,1.375,1.375,6253
2024-03-22 11:45:00-04:00,1.375,1.375,1.375,1.375,1.375,1793
2024-03-22 11:50:00-04:00,1.371899962425232,1.375,1.371899962425232,1.375,1.375,4887
2024-03-22 11:55:00-04:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,10742
2024-03-22 12:00:00-04:00,1.3650000095367432,1.3650000095367432,1.340000033378601,1.347599983215332,1.347599983215332,13417
2024-03-22 12:05:00-04:00,1.347000002861023,1.3799999952316284,1.3450000286102295,1.375,1.375,36218
2024-03-22 12:10:00-04:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,4044
2024-03-22 12:15:00-04:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,4352
2024-03-22 12:20:00-04:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3600000143051147,1.3600000143051147,1494
2024-03-22 12:25:00-04:00,1.3604999780654907,1.3698999881744385,1.3604999780654907,1.3650000095367432,1.3650000095367432,3006
2024-03-22 12:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3650000095367432,1.3650000095367432,1946
2024-03-22 12:35:00-04:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3600000143051147,1.3600000143051147,932
2024-03-22 12:40:00-04:00,1.3650000095367432,1.3696999549865723,1.3650000095367432,1.3696999549865723,1.3696999549865723,984
2024-03-22 12:45:00-04:00,1.3650000095367432,1.3700000047683716,1.3615000247955322,1.3700000047683716,1.3700000047683716,3706
2024-03-22 12:50:00-04:00,1.3639999628067017,1.3700000047683716,1.3639999628067017,1.3700000047683716,1.3700000047683716,4284
2024-03-22 12:55:00-04:00,1.3799999952316284,1.3799999952316284,1.375,1.3799999952316284,1.3799999952316284,1686
2024-03-22 13:00:00-04:00,1.375,1.3799999952316284,1.375,1.3799999952316284,1.3799999952316284,7270
2024-03-22 13:05:00-04:00,1.3899999856948853,1.3899999856948853,1.3849999904632568,1.3849999904632568,1.3849999904632568,1502
2024-03-22 13:10:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,3596
2024-03-22 13:15:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,815
2024-03-22 13:20:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,306
2024-03-22 13:25:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,780
2024-03-22 13:30:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1276
2024-03-22 13:35:00-04:00,1.3849999904632568,1.3849999904632568,1.375,1.3798999786376953,1.3798999786376953,7440
2024-03-22 13:40:00-04:00,1.375,1.375,1.375,1.375,1.375,319
2024-03-22 13:45:00-04:00,1.375,1.37909996509552,1.375,1.37909996509552,1.37909996509552,935
2024-03-22 13:50:00-04:00,1.3798999786376953,1.3799999952316284,1.3798999786376953,1.3799999952316284,1.3799999952316284,3385
2024-03-22 13:55:00-04:00,1.3949999809265137,1.3949999809265137,1.3899999856948853,1.3899999856948853,1.3899999856948853,2793
2024-03-22 14:00:00-04:00,1.3849999904632568,1.3849999904632568,1.381500005722046,1.3849999904632568,1.3849999904632568,765
2024-03-22 14:05:00-04:00,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3849999904632568,1.3849999904632568,1513
2024-03-22 14:10:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,6139
2024-03-22 14:15:00-04:00,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853,1.3899999856948853,1830
2024-03-22 14:20:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,809
2024-03-22 14:25:00-04:00,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3849999904632568,1.3849999904632568,604
2024-03-22 14:30:00-04:00,1.3801000118255615,1.3849999904632568,1.3801000118255615,1.3849999904632568,1.3849999904632568,10734
