Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3844000101089478,1.3899999856948853,1.3899999856948853,43484
2023-12-11 09:35:00-05:00,1.399999976158142,1.4700000286102295,1.3949999809265137,1.4500000476837158,1.4500000476837158,70640
2023-12-11 09:40:00-05:00,1.4600000381469727,1.4900000095367432,1.440000057220459,1.475000023841858,1.475000023841858,27628
2023-12-11 09:45:00-05:00,1.475000023841858,1.4800000190734863,1.4550000429153442,1.4700000286102295,1.4700000286102295,15003
2023-12-11 09:50:00-05:00,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4550000429153442,1.4550000429153442,2074
2023-12-11 09:55:00-05:00,1.4550000429153442,1.4550000429153442,1.4199999570846558,1.4299999475479126,1.4299999475479126,8428
2023-12-11 10:00:00-05:00,1.4249999523162842,1.440000057220459,1.399999976158142,1.434999942779541,1.434999942779541,18829
2023-12-11 10:05:00-05:00,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,1.434999942779541,1149
2023-12-11 10:10:00-05:00,1.434999942779541,1.4394999742507935,1.4300999641418457,1.4306999444961548,1.4306999444961548,3209
2023-12-11 10:15:00-05:00,1.440000057220459,1.4599000215530396,1.440000057220459,1.4550000429153442,1.4550000429153442,1498
2023-12-11 10:20:00-05:00,1.4539999961853027,1.4600000381469727,1.4539999961853027,1.4550000429153442,1.4550000429153442,6730
2023-12-11 10:25:00-05:00,1.4500000476837158,1.4500000476837158,1.4205000400543213,1.4205000400543213,1.4205000400543213,5351
2023-12-11 10:30:00-05:00,1.4199999570846558,1.434499979019165,1.4105000495910645,1.434499979019165,1.434499979019165,6702
2023-12-11 10:35:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1700
2023-12-11 10:40:00-05:00,1.4600000381469727,1.4800000190734863,1.4550000429153442,1.4795000553131104,1.4795000553131104,7137
2023-12-11 10:45:00-05:00,1.4700000286102295,1.5,1.4700000286102295,1.5,1.5,25108
2023-12-11 10:50:00-05:00,1.5,1.5199999809265137,1.4914000034332275,1.5149999856948853,1.5149999856948853,21753
2023-12-11 10:55:00-05:00,1.5161999464035034,1.5199999809265137,1.4950000047683716,1.5194000005722046,1.5194000005722046,10115
