Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,5.039999961853027,5.178899765014648,5.0345001220703125,5.09499979019165,5.09499979019165,10982
2023-12-11 09:35:00-05:00,5.170000076293945,5.170000076293945,5.010000228881836,5.010000228881836,5.010000228881836,7293
2023-12-11 09:40:00-05:00,5.079999923706055,5.079999923706055,5.050000190734863,5.050000190734863,5.050000190734863,532
2023-12-11 09:45:00-05:00,5.039999961853027,5.039999961853027,4.800000190734863,4.812699794769287,4.812699794769287,11151
2023-12-11 09:50:00-05:00,4.880000114440918,4.880000114440918,4.835999965667725,4.877200126647949,4.877200126647949,2818
2023-12-11 09:55:00-05:00,4.840000152587891,4.849100112915039,4.829999923706055,4.849100112915039,4.849100112915039,2462
2023-12-11 10:05:00-05:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1234
2023-12-11 10:10:00-05:00,4.880000114440918,4.885000228881836,4.880000114440918,4.885000228881836,4.885000228881836,556
2023-12-11 10:15:00-05:00,4.894999980926514,4.900000095367432,4.880000114440918,4.889999866485596,4.889999866485596,3668
2023-12-11 10:20:00-05:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,404
2023-12-11 10:25:00-05:00,4.854400157928467,4.889999866485596,4.849999904632568,4.849999904632568,4.849999904632568,2712
2023-12-11 10:30:00-05:00,4.849999904632568,4.849999904632568,4.821800231933594,4.821800231933594,4.821800231933594,3836
2023-12-11 10:35:00-05:00,4.849999904632568,4.849999904632568,4.809999942779541,4.809999942779541,4.809999942779541,2758
2023-12-11 10:40:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,7798
2023-12-11 10:45:00-05:00,4.789999961853027,4.840000152587891,4.789999961853027,4.809999942779541,4.809999942779541,2944
2023-12-11 10:50:00-05:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,212
2023-12-11 10:55:00-05:00,4.8368000984191895,4.8368000984191895,4.8368000984191895,4.8368000984191895,4.8368000984191895,257
2023-12-11 11:00:00-05:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,111
2023-12-11 11:05:00-05:00,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,4.860000133514404,442
2023-12-11 11:10:00-05:00,4.840000152587891,4.900000095367432,4.840000152587891,4.900000095367432,4.900000095367432,3260
2023-12-11 11:15:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,222
2023-12-11 11:20:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,226
2023-12-11 11:25:00-05:00,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,4.929999828338623,313
2023-12-11 11:30:00-05:00,4.920000076293945,4.934999942779541,4.920000076293945,4.934999942779541,4.934999942779541,963
2023-12-11 11:35:00-05:00,4.934999942779541,4.960000038146973,4.934999942779541,4.960000038146973,4.960000038146973,391
