Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3928
2023-12-11 09:35:00-05:00,4.139999866485596,4.170000076293945,4.105000019073486,4.125,4.125,12533
2023-12-11 09:40:00-05:00,4.130000114440918,4.144999980926514,4.099999904632568,4.114999771118164,4.114999771118164,6804
2023-12-11 09:45:00-05:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,4.110000133514404,7113
2023-12-11 09:50:00-05:00,4.110000133514404,4.110000133514404,4.065000057220459,4.074999809265137,4.074999809265137,16068
2023-12-11 09:55:00-05:00,4.070000171661377,4.070000171661377,4.039999961853027,4.039999961853027,4.039999961853027,9186
2023-12-11 10:00:00-05:00,4.03000020980835,4.03000020980835,4.014999866485596,4.020100116729736,4.020100116729736,5923
2023-12-11 10:05:00-05:00,4.019999980926514,4.065000057220459,4.019999980926514,4.065000057220459,4.065000057220459,22730
2023-12-11 10:10:00-05:00,4.059999942779541,4.059999942779541,4.019999980926514,4.034999847412109,4.034999847412109,56283
2023-12-11 10:15:00-05:00,4.034999847412109,4.045000076293945,4.025000095367432,4.03000020980835,4.03000020980835,9041
2023-12-11 10:20:00-05:00,4.03000020980835,4.039999961853027,4.03000020980835,4.034999847412109,4.034999847412109,13260
2023-12-11 10:25:00-05:00,4.034999847412109,4.034999847412109,4.014999866485596,4.014999866485596,4.014999866485596,11116
2023-12-11 10:30:00-05:00,4.019999980926514,4.029300212860107,4.019999980926514,4.025000095367432,4.025000095367432,4596
2023-12-11 10:35:00-05:00,4.029300212860107,4.034999847412109,4.025000095367432,4.034999847412109,4.034999847412109,16902
2023-12-11 10:40:00-05:00,4.034999847412109,4.039999961853027,4.03000020980835,4.034999847412109,4.034999847412109,1422
2023-12-11 10:45:00-05:00,4.034999847412109,4.034999847412109,4.03000020980835,4.034999847412109,4.034999847412109,2169
2023-12-11 10:50:00-05:00,4.03000020980835,4.065000057220459,4.03000020980835,4.059999942779541,4.059999942779541,15124
2023-12-11 10:55:00-05:00,4.054999828338623,4.059000015258789,4.050000190734863,4.054999828338623,4.054999828338623,2330
2023-12-11 11:00:00-05:00,4.054999828338623,4.059999942779541,4.050000190734863,4.054999828338623,4.054999828338623,1424
2023-12-11 11:05:00-05:00,4.054999828338623,4.059999942779541,4.050000190734863,4.050000190734863,4.050000190734863,16414
2023-12-11 11:10:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,492
2023-12-11 11:15:00-05:00,4.050000190734863,4.050000190734863,4.019999980926514,4.019999980926514,4.019999980926514,14338
2023-12-11 11:20:00-05:00,4.019999980926514,4.039999961853027,4.012499809265137,4.039999961853027,4.039999961853027,35261
2023-12-11 11:25:00-05:00,4.039999961853027,4.070000171661377,4.039999961853027,4.070000171661377,4.070000171661377,10781
2023-12-11 11:30:00-05:00,4.079999923706055,4.079999923706055,4.074999809265137,4.076000213623047,4.076000213623047,4126
2023-12-11 11:35:00-05:00,4.070000171661377,4.090000152587891,4.054999828338623,4.054999828338623,4.054999828338623,25862
2023-12-11 11:40:00-05:00,4.054999828338623,4.054999828338623,4.03000020980835,4.03000020980835,4.03000020980835,49303
2023-12-11 11:45:00-05:00,4.03000020980835,4.045000076293945,4.03000020980835,4.039999961853027,4.039999961853027,10286
2023-12-11 11:50:00-05:00,4.045000076293945,4.054999828338623,4.045000076293945,4.054999828338623,4.054999828338623,4795
2023-12-11 11:55:00-05:00,4.059999942779541,4.070000171661377,4.054999828338623,4.070000171661377,4.070000171661377,10841
2023-12-11 12:00:00-05:00,4.074999809265137,4.074999809265137,4.059999942779541,4.065000057220459,4.065000057220459,15053
2023-12-11 12:05:00-05:00,4.059999942779541,4.079999923706055,4.059999942779541,4.074999809265137,4.074999809265137,7638
2023-12-11 12:15:00-05:00,4.070000171661377,4.074999809265137,4.050000190734863,4.054999828338623,4.054999828338623,9075
2023-12-11 12:20:00-05:00,4.054999828338623,4.059999942779541,4.039999961853027,4.045000076293945,4.045000076293945,8386
2023-12-11 12:25:00-05:00,4.045000076293945,4.045000076293945,4.039999961853027,4.039999961853027,4.039999961853027,992
2023-12-11 12:30:00-05:00,4.039999961853027,4.045000076293945,4.039999961853027,4.039999961853027,4.039999961853027,5485
2023-12-11 12:35:00-05:00,4.039999961853027,4.045000076293945,4.039999961853027,4.039999961853027,4.039999961853027,1793
2023-12-11 12:40:00-05:00,4.039999961853027,4.047500133514404,4.039999961853027,4.039999961853027,4.039999961853027,4986
2023-12-11 12:45:00-05:00,4.039999961853027,4.04010009765625,4.025000095367432,4.03000020980835,4.03000020980835,30673
2023-12-11 12:50:00-05:00,4.034999847412109,4.034999847412109,4.03000020980835,4.03000020980835,4.03000020980835,2246
2023-12-11 12:55:00-05:00,4.03000020980835,4.034999847412109,4.03000020980835,4.03000020980835,4.03000020980835,2071
2023-12-11 13:00:00-05:00,4.03000020980835,4.034999847412109,4.03000020980835,4.03000020980835,4.03000020980835,2415
2023-12-11 13:05:00-05:00,4.03000020980835,4.035900115966797,4.03000020980835,4.03000020980835,4.03000020980835,2127
2023-12-11 13:10:00-05:00,4.034999847412109,4.038599967956543,4.03000020980835,4.033599853515625,4.033599853515625,4207
2023-12-11 13:15:00-05:00,4.03000020980835,4.034999847412109,4.03000020980835,4.034999847412109,4.034999847412109,1695
2023-12-11 13:20:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1197
2023-12-11 13:25:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2043
2023-12-11 13:30:00-05:00,4.039899826049805,4.039899826049805,4.03000020980835,4.03000020980835,4.03000020980835,3335
2023-12-11 13:35:00-05:00,4.03000020980835,4.039999961853027,4.025000095367432,4.039999961853027,4.039999961853027,55366
2023-12-11 13:40:00-05:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,334
2023-12-11 13:45:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,492
2023-12-11 13:50:00-05:00,4.039999961853027,4.045000076293945,4.03000020980835,4.03000020980835,4.03000020980835,24008
2023-12-11 13:55:00-05:00,4.03000020980835,4.03000020980835,4.0,4.010000228881836,4.010000228881836,106261
2023-12-11 14:00:00-05:00,4.010000228881836,4.010000228881836,4.0,4.0,4.0,2351
2023-12-11 14:05:00-05:00,4.001200199127197,4.005000114440918,3.9700000286102295,3.984999895095825,3.984999895095825,53455
2023-12-11 14:10:00-05:00,3.990000009536743,4.005000114440918,3.984999895095825,4.0,4.0,42885
2023-12-11 14:15:00-05:00,4.0,4.0,4.0,4.0,4.0,101
2023-12-11 14:20:00-05:00,4.005000114440918,4.008200168609619,4.005000114440918,4.005000114440918,4.005000114440918,3417
2023-12-11 14:25:00-05:00,4.005000114440918,4.005000114440918,3.994999885559082,4.005000114440918,4.005000114440918,27744
2023-12-11 14:30:00-05:00,4.0,4.008600234985352,4.0,4.0,4.0,9040
2023-12-11 14:35:00-05:00,4.005000114440918,4.005000114440918,4.0,4.0,4.0,4279
2023-12-11 14:40:00-05:00,4.0,4.005899906158447,4.0,4.0,4.0,11373
2023-12-11 14:45:00-05:00,4.0,4.019999980926514,3.994999885559082,4.010000228881836,4.010000228881836,73476
2023-12-11 14:50:00-05:00,4.014999866485596,4.050000190734863,4.014999866485596,4.050000190734863,4.050000190734863,24725
2023-12-11 14:55:00-05:00,4.050000190734863,4.054999828338623,4.034999847412109,4.034999847412109,4.034999847412109,52066
2023-12-11 15:00:00-05:00,4.034999847412109,4.034999847412109,4.025000095367432,4.03000020980835,4.03000020980835,24565
2023-12-11 15:05:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,201
