Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,10.020000457763672,10.100000381469727,10.020000457763672,10.100000381469727,10.100000381469727,0
2024-03-05 09:35:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,509
2024-03-05 09:40:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,270
2024-03-05 09:45:00-05:00,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,573
2024-03-05 09:50:00-05:00,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,10.029999732971191,871
2024-03-05 09:55:00-05:00,10.107500076293945,10.107500076293945,10.107500076293945,10.107500076293945,10.107500076293945,541
2024-03-05 10:10:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,808
2024-03-05 10:25:00-05:00,10.029999732971191,10.029999732971191,9.92389965057373,9.92389965057373,9.92389965057373,1135
2024-03-05 10:35:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,873
2024-03-05 10:45:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,221
2024-03-05 11:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,107
2024-03-05 11:05:00-05:00,9.900099754333496,9.900099754333496,9.900099754333496,9.900099754333496,9.900099754333496,2950
2024-03-05 11:15:00-05:00,9.9399995803833,9.96619987487793,9.9399995803833,9.9399995803833,9.9399995803833,327
2024-03-05 11:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-03-05 11:40:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1010
2024-03-05 11:45:00-05:00,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,1433
2024-03-05 11:50:00-05:00,10.055000305175781,10.055000305175781,10.010000228881836,10.010000228881836,10.010000228881836,445
2024-03-05 12:05:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,571
2024-03-05 12:30:00-05:00,10.029999732971191,10.029999732971191,10.0,10.0,10.0,332
2024-03-05 12:55:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,104
2024-03-05 13:00:00-05:00,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,9.970000267028809,411
2024-03-05 13:15:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,625
2024-03-05 13:45:00-05:00,9.899999618530273,9.904999732971191,9.880000114440918,9.904999732971191,9.904999732971191,7552
2024-03-05 14:00:00-05:00,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,399
2024-03-05 14:25:00-05:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,103
2024-03-05 14:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,225
2024-03-05 14:45:00-05:00,9.920000076293945,9.944999694824219,9.861100196838379,9.861100196838379,9.861100196838379,1192
2024-03-05 14:55:00-05:00,9.824000358581543,9.835000038146973,9.819999694824219,9.819999694824219,9.819999694824219,669
2024-03-05 15:15:00-05:00,9.8149995803833,9.850000381469727,9.8149995803833,9.850000381469727,9.850000381469727,210
2024-03-05 15:20:00-05:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,380
2024-03-05 15:30:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,123
2024-03-05 15:35:00-05:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,226
2024-03-05 15:40:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,149
2024-03-05 15:45:00-05:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,482
2024-03-05 15:50:00-05:00,9.789999961853027,9.789999961853027,9.744999885559082,9.744999885559082,9.744999885559082,8916
2024-03-05 15:55:00-05:00,9.744999885559082,9.75,9.670000076293945,9.670000076293945,9.670000076293945,3405
2024-03-06 09:30:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2236
2024-03-06 09:45:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,662
2024-03-06 09:55:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,430
2024-03-06 10:40:00-05:00,9.5649995803833,9.569999694824219,9.5649995803833,9.569999694824219,9.569999694824219,614
2024-03-06 10:50:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,154
2024-03-06 11:10:00-05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1696
