Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1604
2024-01-02 09:35:00-05:00,11.336000442504883,11.336000442504883,11.336000442504883,11.336000442504883,11.336000442504883,1397
2024-01-02 09:45:00-05:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,230
2024-01-02 09:55:00-05:00,11.5024995803833,11.5024995803833,11.4350004196167,11.4350004196167,11.4350004196167,1289
2024-01-02 10:00:00-05:00,11.520000457763672,11.555000305175781,11.510000228881836,11.555000305175781,11.555000305175781,958
2024-01-02 10:05:00-05:00,11.541600227355957,11.541600227355957,11.541600227355957,11.541600227355957,11.541600227355957,510
2024-01-02 10:20:00-05:00,11.600000381469727,11.604999542236328,11.600000381469727,11.604999542236328,11.604999542236328,4159
2024-01-02 10:25:00-05:00,11.579999923706055,11.579999923706055,11.510000228881836,11.510000228881836,11.510000228881836,1005
2024-01-02 10:35:00-05:00,11.510000228881836,11.510000228881836,11.5,11.505000114440918,11.505000114440918,2112
2024-01-02 10:45:00-05:00,11.5,11.5,11.5,11.5,11.5,207
2024-01-02 10:50:00-05:00,11.527700424194336,11.527700424194336,11.527700424194336,11.527700424194336,11.527700424194336,799
2024-01-02 10:55:00-05:00,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,3675
2024-01-02 11:00:00-05:00,11.399999618530273,11.470000267028809,11.399999618530273,11.449999809265137,11.449999809265137,1020
2024-01-02 11:05:00-05:00,11.449999809265137,11.47819995880127,11.449999809265137,11.47819995880127,11.47819995880127,8164
2024-01-02 11:10:00-05:00,11.489999771118164,11.489999771118164,11.470000267028809,11.470000267028809,11.470000267028809,239
2024-01-02 11:15:00-05:00,11.520000457763672,11.539999961853027,11.520000457763672,11.529999732971191,11.529999732971191,515
2024-01-02 11:35:00-05:00,11.5600004196167,11.579999923706055,11.5600004196167,11.579999923706055,11.579999923706055,453
2024-01-02 11:45:00-05:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,262
2024-01-02 11:50:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,119
2024-01-02 11:55:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,405
2024-01-02 12:05:00-05:00,11.609999656677246,11.670000076293945,11.588399887084961,11.588399887084961,11.588399887084961,1771
2024-01-02 12:10:00-05:00,11.625,11.670000076293945,11.625,11.670000076293945,11.670000076293945,588
2024-01-02 12:15:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,137
2024-01-02 12:30:00-05:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,216
2024-01-02 12:40:00-05:00,11.6899995803833,11.6899995803833,11.649999618530273,11.6899995803833,11.6899995803833,3441
2024-01-02 12:45:00-05:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,742
2024-01-02 13:05:00-05:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,449
2024-01-02 13:10:00-05:00,11.645000457763672,11.65999984741211,11.645000457763672,11.645000457763672,11.645000457763672,408
2024-01-02 13:15:00-05:00,11.609299659729004,11.609299659729004,11.609299659729004,11.609299659729004,11.609299659729004,240
2024-01-02 13:25:00-05:00,11.65999984741211,11.670000076293945,11.65999984741211,11.670000076293945,11.670000076293945,474
2024-01-02 13:35:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,615
2024-01-02 13:40:00-05:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,458
2024-01-02 13:50:00-05:00,11.695699691772461,11.695699691772461,11.695699691772461,11.695699691772461,11.695699691772461,615
2024-01-02 14:05:00-05:00,11.699999809265137,11.699999809265137,11.6899995803833,11.6899995803833,11.6899995803833,640
2024-01-02 14:10:00-05:00,11.699999809265137,11.710000038146973,11.694999694824219,11.694999694824219,11.694999694824219,2876
2024-01-02 14:20:00-05:00,11.677800178527832,11.677800178527832,11.649999618530273,11.65999984741211,11.65999984741211,951
2024-01-02 14:25:00-05:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,558
2024-01-02 14:30:00-05:00,11.65999984741211,11.680000305175781,11.649999618530273,11.649999618530273,11.649999618530273,1269
2024-01-02 14:35:00-05:00,11.65999984741211,11.65999984741211,11.649999618530273,11.649999618530273,11.649999618530273,405
2024-01-02 14:45:00-05:00,11.654999732971191,11.65999984741211,11.654999732971191,11.65999984741211,11.65999984741211,229
2024-01-02 14:50:00-05:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,298
2024-01-02 15:00:00-05:00,11.630000114440918,11.630000114440918,11.600000381469727,11.600000381469727,11.600000381469727,4082
2024-01-02 15:05:00-05:00,11.630000114440918,11.670000076293945,11.630000114440918,11.670000076293945,11.670000076293945,676
2024-01-02 15:15:00-05:00,11.699999809265137,11.699999809265137,11.694999694824219,11.694999694824219,11.694999694824219,511
2024-01-02 15:20:00-05:00,11.680000305175781,11.680999755859375,11.673999786376953,11.680000305175781,11.680000305175781,1466
2024-01-02 15:25:00-05:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,611
2024-01-02 15:30:00-05:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,253
2024-01-02 15:35:00-05:00,11.670000076293945,11.670000076293945,11.640000343322754,11.649999618530273,11.649999618530273,1527
2024-01-02 15:40:00-05:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,807
2024-01-02 15:45:00-05:00,11.6899995803833,11.710000038146973,11.6899995803833,11.710000038146973,11.710000038146973,1303
2024-01-02 15:50:00-05:00,11.720000267028809,11.720000267028809,11.672499656677246,11.672499656677246,11.672499656677246,2296
2024-01-02 15:55:00-05:00,11.670000076293945,11.710000038146973,11.670000076293945,11.680000305175781,11.680000305175781,3844
2024-01-03 09:30:00-05:00,11.630000114440918,11.630000114440918,11.5,11.5,11.5,1447
2024-01-03 09:40:00-05:00,11.420000076293945,11.420000076293945,11.399999618530273,11.399999618530273,11.399999618530273,1483
2024-01-03 09:45:00-05:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,220
2024-01-03 09:50:00-05:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,931
2024-01-03 10:15:00-05:00,11.449999809265137,11.449999809265137,11.430000305175781,11.430000305175781,11.430000305175781,864
2024-01-03 10:30:00-05:00,11.399999618530273,11.4399995803833,11.399999618530273,11.4399995803833,11.4399995803833,263
2024-01-03 10:35:00-05:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,268
2024-01-03 10:45:00-05:00,11.399999618530273,11.4399995803833,11.395000457763672,11.420000076293945,11.420000076293945,1185
2024-01-03 10:50:00-05:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,218
2024-01-03 10:55:00-05:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-01-03 11:00:00-05:00,11.431599617004395,11.529999732971191,11.431599617004395,11.529999732971191,11.529999732971191,8625
2024-01-03 11:05:00-05:00,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,364
2024-01-03 11:20:00-05:00,11.480199813842773,11.480199813842773,11.480199813842773,11.480199813842773,11.480199813842773,147
2024-01-03 11:25:00-05:00,11.510000228881836,11.569999694824219,11.510000228881836,11.569999694824219,11.569999694824219,1825
2024-01-03 11:30:00-05:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,542
2024-01-03 11:35:00-05:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,220
2024-01-03 11:40:00-05:00,11.5600004196167,11.5600004196167,11.550000190734863,11.555000305175781,11.555000305175781,472
2024-01-03 11:45:00-05:00,11.529999732971191,11.53499984741211,11.529999732971191,11.53499984741211,11.53499984741211,467
2024-01-03 11:50:00-05:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,583
2024-01-03 12:05:00-05:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,203
2024-01-03 12:25:00-05:00,11.420000076293945,11.420000076293945,11.40999984741211,11.40999984741211,11.40999984741211,978
2024-01-03 12:30:00-05:00,11.402899742126465,11.402899742126465,11.402899742126465,11.402899742126465,11.402899742126465,303
2024-01-03 12:35:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,138
2024-01-03 12:40:00-05:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,234
2024-01-03 12:45:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,236
2024-01-03 12:50:00-05:00,11.386500358581543,11.386500358581543,11.380000114440918,11.380000114440918,11.380000114440918,558
2024-01-03 12:55:00-05:00,11.375,11.390000343322754,11.375,11.390000343322754,11.390000343322754,892
2024-01-03 13:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2024-01-03 13:05:00-05:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,138
2024-01-03 13:10:00-05:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,195
2024-01-03 13:15:00-05:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,821
2024-01-03 13:50:00-05:00,11.380000114440918,11.380000114440918,11.319999694824219,11.319999694824219,11.319999694824219,2291
2024-01-03 13:55:00-05:00,11.319999694824219,11.329999923706055,11.25,11.25,11.25,1465
2024-01-03 14:00:00-05:00,11.25,11.279999732971191,11.25,11.279999732971191,11.279999732971191,1119
2024-01-03 14:05:00-05:00,11.25,11.34000015258789,11.25,11.329999923706055,11.329999923706055,4006
2024-01-03 14:10:00-05:00,11.25,11.290200233459473,11.22599983215332,11.290200233459473,11.290200233459473,1287
2024-01-03 14:20:00-05:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,614
2024-01-03 14:25:00-05:00,11.329999923706055,11.34000015258789,11.329999923706055,11.34000015258789,11.34000015258789,1130
2024-01-03 14:30:00-05:00,11.329999923706055,11.329999923706055,11.3149995803833,11.3149995803833,11.3149995803833,557
2024-01-03 14:35:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,478
