Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3839
2024-01-03 09:55:00-05:00,5.309999942779541,5.309999942779541,5.196000099182129,5.196000099182129,5.196000099182129,638
2024-01-03 10:00:00-05:00,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,5.070000171661377,200
2024-01-03 10:05:00-05:00,5.079999923706055,5.079999923706055,5.050000190734863,5.050000190734863,5.050000190734863,274
2024-01-03 10:10:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,377
2024-01-03 10:15:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,484
2024-01-03 10:20:00-05:00,5.03000020980835,5.057000160217285,5.03000020980835,5.050000190734863,5.050000190734863,500
2024-01-03 10:25:00-05:00,5.03000020980835,5.039999961853027,5.03000020980835,5.03000020980835,5.03000020980835,1432
2024-01-03 10:30:00-05:00,5.0,5.0,5.0,5.0,5.0,1745
2024-01-03 10:40:00-05:00,4.909999847412109,5.164999961853027,4.909999847412109,5.164999961853027,5.164999961853027,362
2024-01-03 10:45:00-05:00,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,4.900000095367432,350
2024-01-03 10:50:00-05:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,301
2024-01-03 11:05:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,525
2024-01-03 12:00:00-05:00,5.014999866485596,5.014999866485596,4.949999809265137,4.949999809265137,4.949999809265137,400
2024-01-03 12:35:00-05:00,5.089900016784668,5.089900016784668,5.089900016784668,5.089900016784668,5.089900016784668,104
2024-01-03 12:40:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,282
2024-01-03 12:45:00-05:00,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137,1772
2024-01-03 12:50:00-05:00,5.010000228881836,5.010000228881836,5.0,5.0,5.0,751
