Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,91.80999755859375,92.36000061035156,91.80000305175781,91.98500061035156,91.98500061035156,0
2024-01-02 09:35:00-05:00,92.36000061035156,92.36000061035156,92.33499908447266,92.33499908447266,92.33499908447266,478
2024-01-02 09:40:00-05:00,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,165
2024-01-02 09:50:00-05:00,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,122
2024-01-02 09:55:00-05:00,92.48999786376953,92.70999908447266,92.19499969482422,92.61000061035156,92.61000061035156,1461
2024-01-02 10:00:00-05:00,92.7300033569336,92.7300033569336,92.58999633789062,92.58999633789062,92.58999633789062,1272
2024-01-02 10:05:00-05:00,92.45999908447266,92.45999908447266,92.29499816894531,92.29499816894531,92.29499816894531,494
2024-01-02 10:10:00-05:00,92.18499755859375,92.18499755859375,92.18499755859375,92.18499755859375,92.18499755859375,291
2024-01-02 10:15:00-05:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,310
2024-01-02 10:20:00-05:00,92.29000091552734,92.30000305175781,92.16999816894531,92.16999816894531,92.16999816894531,1537
2024-01-02 10:25:00-05:00,92.03479766845703,92.30000305175781,91.95999908447266,92.30000305175781,92.30000305175781,13769
2024-01-02 10:30:00-05:00,92.0,92.0,92.0,92.0,92.0,271
2024-01-02 10:35:00-05:00,91.62930297851562,91.83000183105469,91.36000061035156,91.54000091552734,91.54000091552734,1775
2024-01-02 10:40:00-05:00,91.70999908447266,91.83000183105469,91.70999908447266,91.83000183105469,91.83000183105469,520
2024-01-02 10:50:00-05:00,91.61000061035156,91.69999694824219,91.61000061035156,91.69999694824219,91.69999694824219,585
2024-01-02 10:55:00-05:00,91.76499938964844,91.83999633789062,91.76499938964844,91.83999633789062,91.83999633789062,499
