Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,7.46999979019165,7.590000152587891,7.420000076293945,7.545000076293945,7.545000076293945,0
2024-03-22 09:35:00-04:00,7.550000190734863,7.579999923706055,7.539999961853027,7.550000190734863,7.550000190734863,18931
2024-03-22 09:40:00-04:00,7.550000190734863,7.565000057220459,7.474999904632568,7.510000228881836,7.510000228881836,16983
2024-03-22 09:45:00-04:00,7.510000228881836,7.514999866485596,7.445000171661377,7.445000171661377,7.445000171661377,17143
2024-03-22 09:50:00-04:00,7.449999809265137,7.460000038146973,7.389999866485596,7.389999866485596,7.389999866485596,10533
2024-03-22 09:55:00-04:00,7.385000228881836,7.400000095367432,7.320000171661377,7.369999885559082,7.369999885559082,18435
2024-03-22 10:00:00-04:00,7.360000133514404,7.389999866485596,7.275000095367432,7.295000076293945,7.295000076293945,22684
2024-03-22 10:05:00-04:00,7.295000076293945,7.315000057220459,7.275000095367432,7.28000020980835,7.28000020980835,21057
2024-03-22 10:10:00-04:00,7.289999961853027,7.289999961853027,7.21999979019165,7.255000114440918,7.255000114440918,31504
2024-03-22 10:15:00-04:00,7.25,7.25,7.179999828338623,7.210000038146973,7.210000038146973,34121
2024-03-22 10:20:00-04:00,7.210000038146973,7.239099979400635,7.204999923706055,7.239099979400635,7.239099979400635,17998
2024-03-22 10:25:00-04:00,7.230000019073486,7.239999771118164,7.199999809265137,7.239999771118164,7.239999771118164,13423
2024-03-22 10:30:00-04:00,7.260000228881836,7.260000228881836,7.159999847412109,7.164999961853027,7.164999961853027,17545
2024-03-22 10:35:00-04:00,7.179999828338623,7.204999923706055,7.164000034332275,7.175000190734863,7.175000190734863,9150
2024-03-22 10:40:00-04:00,7.172500133514404,7.184999942779541,7.150000095367432,7.159900188446045,7.159900188446045,16007
2024-03-22 10:45:00-04:00,7.150000095367432,7.199999809265137,7.150000095367432,7.190000057220459,7.190000057220459,13801
2024-03-22 10:50:00-04:00,7.190000057220459,7.204999923706055,7.182499885559082,7.195000171661377,7.195000171661377,13502
2024-03-22 10:55:00-04:00,7.190000057220459,7.216000080108643,7.190000057220459,7.204999923706055,7.204999923706055,15117
2024-03-22 11:00:00-04:00,7.199999809265137,7.215000152587891,7.179999828338623,7.182499885559082,7.182499885559082,20413
2024-03-22 11:05:00-04:00,7.184999942779541,7.239999771118164,7.184999942779541,7.230000019073486,7.230000019073486,10116
2024-03-22 11:10:00-04:00,7.21999979019165,7.239999771118164,7.215000152587891,7.224999904632568,7.224999904632568,9981
2024-03-22 11:15:00-04:00,7.21999979019165,7.224999904632568,7.182499885559082,7.190000057220459,7.190000057220459,22423
2024-03-22 11:20:00-04:00,7.210000038146973,7.230000019073486,7.204999923706055,7.21999979019165,7.21999979019165,8125
2024-03-22 11:25:00-04:00,7.21999979019165,7.239999771118164,7.21999979019165,7.235000133514404,7.235000133514404,6654
2024-03-22 11:30:00-04:00,7.230000019073486,7.230000019073486,7.179999828338623,7.184999942779541,7.184999942779541,10529
2024-03-22 11:35:00-04:00,7.179999828338623,7.199999809265137,7.170000076293945,7.195000171661377,7.195000171661377,10176
2024-03-22 11:40:00-04:00,7.190000057220459,7.195000171661377,7.179999828338623,7.182499885559082,7.182499885559082,7462
2024-03-22 11:45:00-04:00,7.182499885559082,7.199999809265137,7.182499885559082,7.195000171661377,7.195000171661377,8990
2024-03-22 11:50:00-04:00,7.199999809265137,7.215000152587891,7.179999828338623,7.182499885559082,7.182499885559082,13152
2024-03-22 11:55:00-04:00,7.182499885559082,7.198999881744385,7.182499885559082,7.195000171661377,7.195000171661377,10315
2024-03-22 12:00:00-04:00,7.190000057220459,7.195000171661377,7.179999828338623,7.182499885559082,7.182499885559082,7449
2024-03-22 12:05:00-04:00,7.182499885559082,7.199999809265137,7.175000190734863,7.195000171661377,7.195000171661377,11425
2024-03-22 12:10:00-04:00,7.195000171661377,7.195000171661377,7.170000076293945,7.170000076293945,7.170000076293945,7291
2024-03-22 12:15:00-04:00,7.175000190734863,7.179999828338623,7.150000095367432,7.164999961853027,7.164999961853027,16464
2024-03-22 12:20:00-04:00,7.162499904632568,7.164999961853027,7.084000110626221,7.114999771118164,7.114999771118164,32851
2024-03-22 12:25:00-04:00,7.110000133514404,7.110000133514404,7.090000152587891,7.099999904632568,7.099999904632568,9856
2024-03-22 12:30:00-04:00,7.099999904632568,7.130000114440918,7.099999904632568,7.119999885559082,7.119999885559082,14935
2024-03-22 12:35:00-04:00,7.110000133514404,7.114999771118164,7.059999942779541,7.079999923706055,7.079999923706055,25473
2024-03-22 12:40:00-04:00,7.079999923706055,7.085000038146973,7.039999961853027,7.050000190734863,7.050000190734863,41165
2024-03-22 12:45:00-04:00,7.050000190734863,7.070000171661377,7.045000076293945,7.070000171661377,7.070000171661377,10121
2024-03-22 12:50:00-04:00,7.059999942779541,7.090700149536133,7.059999942779541,7.090700149536133,7.090700149536133,8689
2024-03-22 12:55:00-04:00,7.09499979019165,7.09499979019165,7.059999942779541,7.059999942779541,7.059999942779541,14117
2024-03-22 13:00:00-04:00,7.059999942779541,7.059999942779541,7.039999961853027,7.059999942779541,7.059999942779541,7802
2024-03-22 13:05:00-04:00,7.059999942779541,7.070000171661377,7.039999961853027,7.070000171661377,7.070000171661377,8838
2024-03-22 13:10:00-04:00,7.059999942779541,7.059999942779541,7.03000020980835,7.03000020980835,7.03000020980835,11813
2024-03-22 13:15:00-04:00,7.025000095367432,7.079999923706055,7.025000095367432,7.059999942779541,7.059999942779541,13262
2024-03-22 13:20:00-04:00,7.054999828338623,7.054999828338623,7.025000095367432,7.03000020980835,7.03000020980835,8515
2024-03-22 13:25:00-04:00,7.034999847412109,7.039999961853027,7.019999980926514,7.03000020980835,7.03000020980835,11248
2024-03-22 13:30:00-04:00,7.019999980926514,7.029900074005127,7.005000114440918,7.005000114440918,7.005000114440918,8910
2024-03-22 13:35:00-04:00,7.0005998611450195,7.025000095367432,6.980000019073486,6.980000019073486,6.980000019073486,22970
2024-03-22 13:40:00-04:00,6.985000133514404,6.994999885559082,6.96999979019165,6.985000133514404,6.985000133514404,10600
2024-03-22 13:45:00-04:00,6.980000019073486,7.010000228881836,6.980000019073486,6.989999771118164,6.989999771118164,10856
2024-03-22 13:50:00-04:00,6.989999771118164,7.0,6.989999771118164,7.0,7.0,5151
2024-03-22 13:55:00-04:00,7.0,7.014999866485596,6.994999885559082,7.014900207519531,7.014900207519531,8711
2024-03-22 14:00:00-04:00,7.010000228881836,7.010000228881836,6.985000133514404,6.99399995803833,6.99399995803833,12347
2024-03-22 14:05:00-04:00,6.996200084686279,6.996200084686279,6.980000019073486,6.989999771118164,6.989999771118164,12278
2024-03-22 14:10:00-04:00,6.985000133514404,6.989999771118164,6.960000038146973,6.960000038146973,6.960000038146973,15493
2024-03-22 14:15:00-04:00,6.96999979019165,6.96999979019165,6.940000057220459,6.949999809265137,6.949999809265137,19726
2024-03-22 14:20:00-04:00,6.949999809265137,6.965000152587891,6.949699878692627,6.954999923706055,6.954999923706055,17819
2024-03-22 14:25:00-04:00,6.960000038146973,6.968999862670898,6.960000038146973,6.965000152587891,6.965000152587891,7047
2024-03-22 14:30:00-04:00,6.960000038146973,6.965000152587891,6.900000095367432,6.909999847412109,6.909999847412109,21786
2024-03-22 14:35:00-04:00,6.90500020980835,6.925000190734863,6.90500020980835,6.925000190734863,6.925000190734863,19669
2024-03-22 14:40:00-04:00,6.920000076293945,6.920000076293945,6.900000095367432,6.914999961853027,6.914999961853027,8844
2024-03-22 14:45:00-04:00,6.909999847412109,6.909999847412109,6.880000114440918,6.899099826812744,6.899099826812744,17197
2024-03-22 14:50:00-04:00,6.894999980926514,6.929999828338623,6.894999980926514,6.914999961853027,6.914999961853027,13382
2024-03-22 14:55:00-04:00,6.914999961853027,6.918000221252441,6.894999980926514,6.90500020980835,6.90500020980835,9835
2024-03-22 15:00:00-04:00,6.900000095367432,6.900000095367432,6.840000152587891,6.840000152587891,6.840000152587891,28432
2024-03-22 15:05:00-04:00,6.84499979019165,6.876500129699707,6.840000152587891,6.860000133514404,6.860000133514404,31509
2024-03-22 15:10:00-04:00,6.860000133514404,6.864999771118164,6.789999961853027,6.815000057220459,6.815000057220459,41648
2024-03-22 15:15:00-04:00,6.809999942779541,6.815000057220459,6.78000020980835,6.795000076293945,6.795000076293945,25556
2024-03-22 15:20:00-04:00,6.795000076293945,6.795000076293945,6.735000133514404,6.744999885559082,6.744999885559082,28221
2024-03-22 15:25:00-04:00,6.735000133514404,6.755000114440918,6.710000038146973,6.710000038146973,6.710000038146973,64901
2024-03-22 15:30:00-04:00,6.71999979019165,6.730000019073486,6.684000015258789,6.695000171661377,6.695000171661377,75226
2024-03-22 15:35:00-04:00,6.695000171661377,6.709700107574463,6.684999942779541,6.704999923706055,6.704999923706055,27538
2024-03-22 15:40:00-04:00,6.704999923706055,6.704999923706055,6.679999828338623,6.684999942779541,6.684999942779541,49741
2024-03-22 15:45:00-04:00,6.684999942779541,6.685999870300293,6.660099983215332,6.664999961853027,6.664999961853027,55742
2024-03-22 15:50:00-04:00,6.664999961853027,6.699999809265137,6.659999847412109,6.675000190734863,6.675000190734863,113611
2024-03-22 15:55:00-04:00,6.679999828338623,6.679999828338623,6.610000133514404,6.610000133514404,6.610000133514404,238965
2024-03-25 09:30:00-04:00,6.570000171661377,6.730000019073486,6.539999961853027,6.650000095367432,6.650000095367432,72787
