Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,22.739999771118164,22.75,22.739999771118164,22.739999771118164,22.739999771118164,60197
2024-03-05 09:35:00-05:00,22.739999771118164,22.7450008392334,22.739999771118164,22.739999771118164,22.739999771118164,1787
2024-03-05 09:40:00-05:00,22.7450008392334,22.75,22.739999771118164,22.739999771118164,22.739999771118164,4218
2024-03-05 09:45:00-05:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,752
2024-03-05 09:50:00-05:00,22.739999771118164,22.75,22.739999771118164,22.7450008392334,22.7450008392334,3158
2024-03-05 09:55:00-05:00,22.7450008392334,22.75,22.739999771118164,22.7450008392334,22.7450008392334,4198
2024-03-05 10:00:00-05:00,22.75,22.75,22.739999771118164,22.75,22.75,5100
2024-03-05 10:05:00-05:00,22.75,22.75,22.7450008392334,22.75,22.75,2437
2024-03-05 10:10:00-05:00,22.7450008392334,22.75,22.739999771118164,22.7450008392334,22.7450008392334,7814
2024-03-05 10:15:00-05:00,22.7450008392334,22.75,22.739999771118164,22.7450008392334,22.7450008392334,8263
2024-03-05 10:20:00-05:00,22.7450008392334,22.75,22.739999771118164,22.7450008392334,22.7450008392334,3035
2024-03-05 10:25:00-05:00,22.75,22.75,22.739999771118164,22.739999771118164,22.739999771118164,15451
2024-03-05 10:30:00-05:00,22.75,22.75,22.739999771118164,22.75,22.75,3697
2024-03-05 10:35:00-05:00,22.75,22.75,22.739999771118164,22.75,22.75,7133
2024-03-05 10:40:00-05:00,22.7450008392334,22.75,22.739999771118164,22.75,22.75,5379
2024-03-05 10:45:00-05:00,22.75,22.75,22.739999771118164,22.75,22.75,2939
2024-03-05 10:50:00-05:00,22.7450008392334,22.75,22.739999771118164,22.7450008392334,22.7450008392334,32392
2024-03-05 10:55:00-05:00,22.7450008392334,22.75,22.739999771118164,22.739999771118164,22.739999771118164,13687
2024-03-05 11:00:00-05:00,22.75,22.75,22.739999771118164,22.75,22.75,10285
2024-03-05 11:05:00-05:00,22.7450008392334,22.75,22.7450008392334,22.7450008392334,22.7450008392334,6480
2024-03-05 11:10:00-05:00,22.7450008392334,22.75,22.739999771118164,22.7450008392334,22.7450008392334,5177
2024-03-05 11:15:00-05:00,22.739999771118164,22.75,22.739999771118164,22.7450008392334,22.7450008392334,7509
2024-03-05 11:20:00-05:00,22.7450008392334,22.75,22.7450008392334,22.75,22.75,774
2024-03-05 11:35:00-05:00,22.740999221801758,22.7549991607666,22.739999771118164,22.75,22.75,0
2024-03-05 11:40:00-05:00,22.7549991607666,22.7549991607666,22.75,22.7549991607666,22.7549991607666,8155
2024-03-05 11:45:00-05:00,22.760000228881836,22.760000228881836,22.75,22.750999450683594,22.750999450683594,1321
2024-03-05 11:50:00-05:00,22.75,22.760000228881836,22.75,22.760000228881836,22.760000228881836,11561
2024-03-05 11:55:00-05:00,22.764999389648438,22.764999389648438,22.760000228881836,22.764999389648438,22.764999389648438,1172
2024-03-05 12:00:00-05:00,22.764999389648438,22.770000457763672,22.760000228881836,22.764999389648438,22.764999389648438,4125
2024-03-05 12:05:00-05:00,22.764999389648438,22.764999389648438,22.760000228881836,22.764999389648438,22.764999389648438,3396
2024-03-05 12:10:00-05:00,22.760000228881836,22.764999389648438,22.760000228881836,22.760000228881836,22.760000228881836,1309
2024-03-05 12:15:00-05:00,22.760000228881836,22.764999389648438,22.7450008392334,22.7450008392334,22.7450008392334,19855
2024-03-05 12:20:00-05:00,22.7450008392334,22.75,22.739999771118164,22.75,22.75,2383
