Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,7.139999866485596,7.139999866485596,6.860000133514404,6.954999923706055,6.954999923706055,0
2024-03-22 09:35:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,200
2024-03-22 09:50:00-04:00,6.994999885559082,7.050000190734863,6.994999885559082,7.050000190734863,7.050000190734863,446
2024-03-22 10:05:00-04:00,6.96999979019165,6.96999979019165,6.930200099945068,6.960000038146973,6.960000038146973,3127
2024-03-22 10:10:00-04:00,6.989999771118164,6.989999771118164,6.980000019073486,6.980500221252441,6.980500221252441,831
2024-03-22 10:15:00-04:00,6.969099998474121,7.010000228881836,6.969099998474121,7.010000228881836,7.010000228881836,318
2024-03-22 10:20:00-04:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,251
2024-03-22 10:30:00-04:00,6.96999979019165,7.059999942779541,6.96999979019165,7.050000190734863,7.050000190734863,4925
2024-03-22 10:35:00-04:00,7.099999904632568,7.139999866485596,7.099999904632568,7.139999866485596,7.139999866485596,916
2024-03-22 10:40:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,321
2024-03-22 10:45:00-04:00,7.130199909210205,7.150000095367432,7.119999885559082,7.150000095367432,7.150000095367432,4167
2024-03-22 10:50:00-04:00,7.079999923706055,7.150000095367432,7.079999923706055,7.139999866485596,7.139999866485596,908
2024-03-22 10:55:00-04:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,146
2024-03-22 11:00:00-04:00,7.171999931335449,7.171999931335449,7.135000228881836,7.135000228881836,7.135000228881836,2729
2024-03-22 11:05:00-04:00,7.159999847412109,7.349999904632568,7.159999847412109,7.349999904632568,7.349999904632568,4957
2024-03-22 11:10:00-04:00,7.264999866485596,7.349999904632568,7.264999866485596,7.349999904632568,7.349999904632568,819
2024-03-22 11:20:00-04:00,7.239999771118164,7.239999771118164,7.230000019073486,7.230000019073486,7.230000019073486,422
2024-03-22 11:25:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,400
2024-03-22 11:30:00-04:00,7.239999771118164,7.400000095367432,7.239999771118164,7.25,7.25,1375
2024-03-22 11:35:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,131
2024-03-22 11:40:00-04:00,7.239999771118164,7.290599822998047,7.239999771118164,7.28000020980835,7.28000020980835,1136
2024-03-22 11:45:00-04:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,211
2024-03-22 11:50:00-04:00,7.28000020980835,7.28000020980835,7.239999771118164,7.239999771118164,7.239999771118164,676
2024-03-22 11:55:00-04:00,7.239999771118164,7.375,7.239999771118164,7.239999771118164,7.239999771118164,300
2024-03-22 12:00:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,131
2024-03-22 12:05:00-04:00,7.25,7.25,7.25,7.25,7.25,200
2024-03-22 12:10:00-04:00,7.315000057220459,7.349999904632568,7.25,7.25,7.25,430
2024-03-22 12:15:00-04:00,7.25,7.25,7.25,7.25,7.25,256
2024-03-22 12:20:00-04:00,7.25,7.309999942779541,7.25,7.309999942779541,7.309999942779541,526
2024-03-22 12:25:00-04:00,7.239999771118164,7.375,7.239999771118164,7.239999771118164,7.239999771118164,304
2024-03-22 12:30:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,200
2024-03-22 12:35:00-04:00,7.21999979019165,7.21999979019165,7.210000038146973,7.210000038146973,7.210000038146973,223
2024-03-22 12:40:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,100
2024-03-22 12:45:00-04:00,7.210000038146973,7.21999979019165,7.210000038146973,7.21999979019165,7.21999979019165,318
2024-03-22 12:50:00-04:00,7.21999979019165,7.25,7.21999979019165,7.25,7.25,200
2024-03-22 12:55:00-04:00,7.355000019073486,7.355000019073486,7.21999979019165,7.289999961853027,7.289999961853027,1319
2024-03-22 13:00:00-04:00,7.21999979019165,7.269999980926514,7.21999979019165,7.21999979019165,7.21999979019165,128
2024-03-22 13:05:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,794
2024-03-22 13:20:00-04:00,7.224999904632568,7.224999904632568,7.190000057220459,7.190000057220459,7.190000057220459,381
2024-03-22 13:25:00-04:00,7.190000057220459,7.269999980926514,7.190000057220459,7.269999980926514,7.269999980926514,1759
2024-03-22 13:35:00-04:00,7.239999771118164,7.269999980926514,7.239999771118164,7.269999980926514,7.269999980926514,862
2024-03-22 13:45:00-04:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1983
2024-03-22 14:00:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,400
2024-03-22 14:05:00-04:00,7.25,7.25,7.25,7.25,7.25,334
2024-03-22 14:10:00-04:00,7.25,7.289999961853027,7.25,7.289999961853027,7.289999961853027,1804
2024-03-22 14:20:00-04:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,500
2024-03-22 14:25:00-04:00,7.25,7.28000020980835,7.25,7.28000020980835,7.28000020980835,302
2024-03-22 14:30:00-04:00,7.239999771118164,7.269999980926514,7.239999771118164,7.269999980926514,7.269999980926514,1176
2024-03-22 14:40:00-04:00,7.239999771118164,7.25,7.190000057220459,7.25,7.25,3972
2024-03-22 14:45:00-04:00,7.25,7.25,7.25,7.25,7.25,342
2024-03-22 14:55:00-04:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,220
2024-03-22 15:00:00-04:00,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,7.199999809265137,200
2024-03-22 15:05:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,282
2024-03-22 15:10:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,612
2024-03-22 15:20:00-04:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,904
2024-03-22 15:30:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,281
2024-03-22 15:35:00-04:00,7.179999828338623,7.180099964141846,7.170000076293945,7.170000076293945,7.170000076293945,2087
2024-03-22 15:40:00-04:00,7.191699981689453,7.195000171661377,7.191699981689453,7.195000171661377,7.195000171661377,1250
2024-03-22 15:45:00-04:00,7.179999828338623,7.195000171661377,7.179999828338623,7.195000171661377,7.195000171661377,2005
2024-03-22 15:50:00-04:00,7.159999847412109,7.179999828338623,7.159999847412109,7.159999847412109,7.159999847412109,1023
2024-03-22 15:55:00-04:00,7.175000190734863,7.190000057220459,7.119999885559082,7.119999885559082,7.119999885559082,7581
2024-03-25 09:30:00-04:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2024-03-25 09:35:00-04:00,7.130000114440918,7.170000076293945,7.130000114440918,7.139999866485596,7.139999866485596,1000
2024-03-25 09:40:00-04:00,7.150000095367432,7.321400165557861,7.150000095367432,7.25,7.25,2092
2024-03-25 09:45:00-04:00,7.099999904632568,7.199999809265137,7.079999923706055,7.164999961853027,7.164999961853027,1913
2024-03-25 09:50:00-04:00,7.20989990234375,7.210000038146973,7.175000190734863,7.190000057220459,7.190000057220459,10691
2024-03-25 09:55:00-04:00,7.059999942779541,7.099999904632568,6.989999771118164,7.079999923706055,7.079999923706055,1610
2024-03-25 10:00:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,188
2024-03-25 10:05:00-04:00,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,101
2024-03-25 10:10:00-04:00,7.050000190734863,7.09499979019165,7.050000190734863,7.059999942779541,7.059999942779541,1493
2024-03-25 10:15:00-04:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,501
2024-03-25 10:20:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,217
2024-03-25 10:25:00-04:00,7.0,7.0,6.954999923706055,6.954999923706055,6.954999923706055,6556
2024-03-25 10:30:00-04:00,6.940000057220459,6.980000019073486,6.840000152587891,6.840000152587891,6.840000152587891,1311
2024-03-25 10:35:00-04:00,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,6.800000190734863,2017
2024-03-25 10:55:00-04:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,6.880000114440918,526
2024-03-25 11:00:00-04:00,6.900000095367432,6.900000095367432,6.860000133514404,6.880000114440918,6.880000114440918,405
2024-03-25 11:05:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1736
2024-03-25 11:10:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,103
2024-03-25 11:20:00-04:00,6.869999885559082,6.940000057220459,6.869999885559082,6.869999885559082,6.869999885559082,580
2024-03-25 11:25:00-04:00,6.860000133514404,6.929999828338623,6.860000133514404,6.929999828338623,6.929999828338623,2116
2024-03-25 11:45:00-04:00,6.954999923706055,6.954999923706055,6.849999904632568,6.889999866485596,6.889999866485596,637
2024-03-25 11:50:00-04:00,6.860000133514404,6.929999828338623,6.860000133514404,6.929999828338623,6.929999828338623,315
2024-03-25 11:55:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,609
2024-03-25 12:00:00-04:00,6.885000228881836,6.920000076293945,6.849999904632568,6.920000076293945,6.920000076293945,532
2024-03-25 12:05:00-04:00,6.860000133514404,6.889999866485596,6.860000133514404,6.889999866485596,6.889999866485596,539
2024-03-25 12:10:00-04:00,6.920000076293945,6.920000076293945,6.880000114440918,6.880000114440918,6.880000114440918,408
2024-03-25 12:15:00-04:00,6.920000076293945,6.980000019073486,6.920000076293945,6.954999923706055,6.954999923706055,1180
2024-03-25 12:30:00-04:00,6.929999828338623,6.960000038146973,6.929999828338623,6.929999828338623,6.929999828338623,522
2024-03-25 12:35:00-04:00,6.929999828338623,6.960000038146973,6.929999828338623,6.960000038146973,6.960000038146973,403
2024-03-25 12:40:00-04:00,6.989999771118164,7.059999942779541,6.960000038146973,7.059999942779541,7.059999942779541,1583
2024-03-25 12:50:00-04:00,7.03000020980835,7.050000190734863,7.03000020980835,7.050000190734863,7.050000190734863,1018
2024-03-25 13:05:00-04:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,102
2024-03-25 13:10:00-04:00,7.059999942779541,7.059999942779541,7.03000020980835,7.03000020980835,7.03000020980835,325
2024-03-25 13:15:00-04:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,523
2024-03-25 13:20:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1056
2024-03-25 13:25:00-04:00,7.099999904632568,7.204999923706055,7.099999904632568,7.204999923706055,7.204999923706055,20004
2024-03-25 13:35:00-04:00,7.159999847412109,7.21999979019165,7.159999847412109,7.21999979019165,7.21999979019165,531
2024-03-25 13:40:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,200
2024-03-25 13:45:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,708
2024-03-25 13:50:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,524
2024-03-25 13:55:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,562
2024-03-25 14:05:00-04:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,731
2024-03-25 14:10:00-04:00,7.230000019073486,7.230000019073486,7.224999904632568,7.224999904632568,7.224999904632568,2398
2024-03-25 14:20:00-04:00,7.190000057220459,7.210000038146973,7.139999866485596,7.139999866485596,7.139999866485596,1692
2024-03-25 14:25:00-04:00,7.190000057220459,7.260000228881836,7.190000057220459,7.260000228881836,7.260000228881836,14825
2024-03-25 14:30:00-04:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,907
2024-03-25 14:35:00-04:00,7.21999979019165,7.239999771118164,7.21999979019165,7.239999771118164,7.239999771118164,518
2024-03-25 14:40:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,537
2024-03-25 14:45:00-04:00,7.21999979019165,7.269999980926514,7.21999979019165,7.269999980926514,7.269999980926514,1728
2024-03-25 15:00:00-04:00,7.315000057220459,7.320000171661377,7.315000057220459,7.320000171661377,7.320000171661377,10133
2024-03-25 15:05:00-04:00,7.289999961853027,7.340000152587891,7.289999961853027,7.340000152587891,7.340000152587891,2189
2024-03-25 15:10:00-04:00,7.239999771118164,7.239999771118164,7.199999809265137,7.199999809265137,7.199999809265137,890
2024-03-25 15:15:00-04:00,7.150000095367432,7.2399001121521,7.150000095367432,7.2399001121521,7.2399001121521,1542
