Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:35:00-05:00,21.520000457763672,21.59000015258789,21.520000457763672,21.59000015258789,21.59000015258789,0
2024-03-05 09:40:00-05:00,22.0,22.0,22.0,22.0,22.0,534
2024-03-05 10:25:00-05:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,103
2024-03-05 10:30:00-05:00,21.940000534057617,21.940000534057617,21.899999618530273,21.899999618530273,21.899999618530273,475
2024-03-05 10:40:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1239
2024-03-05 12:15:00-05:00,21.899999618530273,21.899999618530273,21.829999923706055,21.829999923706055,21.829999923706055,2292
2024-03-05 13:45:00-05:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,305
2024-03-05 13:55:00-05:00,21.829999923706055,21.889999389648438,21.829999923706055,21.889999389648438,21.889999389648438,663
2024-03-05 14:00:00-05:00,21.853200912475586,21.853200912475586,21.853200912475586,21.853200912475586,21.853200912475586,545
2024-03-05 14:10:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,488
2024-03-05 14:15:00-05:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,399
2024-03-05 14:35:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,744
2024-03-05 14:40:00-05:00,21.799999237060547,21.799999237060547,21.790000915527344,21.790000915527344,21.790000915527344,1206
2024-03-05 15:00:00-05:00,21.649999618530273,21.649999618530273,21.520000457763672,21.520000457763672,21.520000457763672,1951
2024-03-05 15:35:00-05:00,21.3700008392334,21.520000457763672,21.3700008392334,21.520000457763672,21.520000457763672,1815
2024-03-05 15:40:00-05:00,21.568300247192383,21.568300247192383,21.568300247192383,21.568300247192383,21.568300247192383,149
2024-03-05 15:55:00-05:00,21.399999618530273,21.479999542236328,21.350000381469727,21.450000762939453,21.450000762939453,3352
2024-03-06 09:30:00-05:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,294
2024-03-06 11:00:00-05:00,20.98390007019043,20.98390007019043,20.98390007019043,20.98390007019043,20.98390007019043,3673
2024-03-06 12:05:00-05:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,406
2024-03-06 13:00:00-05:00,21.06999969482422,21.06999969482422,21.049999237060547,21.049999237060547,21.049999237060547,401
2024-03-06 13:30:00-05:00,21.0,21.100000381469727,21.0,21.0,21.0,477
2024-03-06 13:40:00-05:00,20.924999237060547,21.0,20.924999237060547,21.0,21.0,553
2024-03-06 13:50:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,212
2024-03-06 14:05:00-05:00,21.200000762939453,21.239999771118164,21.200000762939453,21.239999771118164,21.239999771118164,540
2024-03-06 14:15:00-05:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,312
2024-03-06 14:20:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,424
2024-03-06 14:25:00-05:00,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,21.399999618530273,1125
2024-03-06 14:30:00-05:00,21.399999618530273,21.475000381469727,21.399999618530273,21.475000381469727,21.475000381469727,497
2024-03-06 14:45:00-05:00,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,165
2024-03-06 14:55:00-05:00,21.485000610351562,21.485000610351562,21.225000381469727,21.225000381469727,21.225000381469727,716
2024-03-06 15:00:00-05:00,21.514999389648438,21.514999389648438,21.514999389648438,21.514999389648438,21.514999389648438,206
2024-03-06 15:05:00-05:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,105
2024-03-06 15:20:00-05:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,395
2024-03-06 15:25:00-05:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,266
2024-03-06 15:30:00-05:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100
2024-03-06 15:35:00-05:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,270
2024-03-06 15:50:00-05:00,21.5,21.5,21.5,21.5,21.5,333
2024-03-06 15:55:00-05:00,21.479999542236328,21.68000030517578,21.479999542236328,21.670000076293945,21.670000076293945,2667
2024-03-07 09:30:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,258
2024-03-07 10:25:00-05:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,210
2024-03-07 10:40:00-05:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,349
2024-03-07 11:35:00-05:00,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,219
2024-03-07 11:45:00-05:00,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,116
2024-03-07 12:00:00-05:00,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,124
2024-03-07 12:10:00-05:00,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,150
2024-03-07 12:35:00-05:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,194
2024-03-07 12:55:00-05:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,137
2024-03-07 13:05:00-05:00,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,146
2024-03-07 13:15:00-05:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,216
2024-03-07 13:30:00-05:00,21.639999389648438,21.639999389648438,21.600000381469727,21.600000381469727,21.600000381469727,662
2024-03-07 13:35:00-05:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,165
2024-03-07 13:45:00-05:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,112
2024-03-07 14:00:00-05:00,21.229999542236328,21.31999969482422,21.229999542236328,21.31999969482422,21.31999969482422,248
2024-03-07 14:10:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,130
2024-03-07 14:25:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,229
2024-03-07 14:45:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,101
2024-03-07 14:55:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,113
2024-03-07 15:05:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,166
2024-03-07 15:15:00-05:00,21.670000076293945,21.670000076293945,21.229999542236328,21.229999542236328,21.229999542236328,405
2024-03-07 15:25:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,104
2024-03-07 15:35:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,129
2024-03-07 15:40:00-05:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,704
2024-03-07 15:45:00-05:00,21.219999313354492,21.350000381469727,21.15999984741211,21.15999984741211,21.15999984741211,1178
2024-03-07 15:50:00-05:00,21.350000381469727,21.350000381469727,21.162799835205078,21.350000381469727,21.350000381469727,1417
2024-03-07 15:55:00-05:00,21.229999542236328,21.350000381469727,21.229999542236328,21.34000015258789,21.34000015258789,2804
2024-03-08 09:30:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,463
2024-03-08 10:00:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1310
2024-03-08 12:55:00-05:00,21.440000534057617,21.440000534057617,21.40999984741211,21.40999984741211,21.40999984741211,864
2024-03-08 13:05:00-05:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,332
2024-03-08 13:10:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,251
2024-03-08 13:30:00-05:00,21.273000717163086,21.273000717163086,21.273000717163086,21.273000717163086,21.273000717163086,187
2024-03-08 13:45:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,105
2024-03-08 13:50:00-05:00,21.31999969482422,21.31999969482422,21.25,21.25,21.25,1065
2024-03-08 14:00:00-05:00,21.209999084472656,21.34000015258789,21.200000762939453,21.34000015258789,21.34000015258789,12714
2024-03-08 14:05:00-05:00,21.30929946899414,21.30929946899414,21.209999084472656,21.209999084472656,21.209999084472656,1697
2024-03-08 14:10:00-05:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1146
2024-03-08 14:15:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,814
2024-03-08 14:25:00-05:00,21.200000762939453,21.200000762939453,21.170000076293945,21.200000762939453,21.200000762939453,870
2024-03-08 14:30:00-05:00,21.200000762939453,21.209999084472656,21.200000762939453,21.200000762939453,21.200000762939453,4997
2024-03-08 14:35:00-05:00,21.200000762939453,21.200000762939453,21.190000534057617,21.190000534057617,21.190000534057617,519
2024-03-08 14:40:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,492
2024-03-08 14:50:00-05:00,21.200000762939453,21.209999084472656,21.190000534057617,21.190000534057617,21.190000534057617,2234
2024-03-08 15:00:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,307
2024-03-08 15:10:00-05:00,21.110000610351562,21.1200008392334,21.110000610351562,21.1200008392334,21.1200008392334,742
2024-03-08 15:35:00-05:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,585
2024-03-08 15:45:00-05:00,21.149999618530273,21.15999984741211,21.149999618530273,21.15999984741211,21.15999984741211,859
2024-03-08 15:50:00-05:00,21.18000030517578,21.200000762939453,21.1200008392334,21.190000534057617,21.190000534057617,627
2024-03-08 15:55:00-05:00,21.170000076293945,21.200000762939453,21.15999984741211,21.200000762939453,21.200000762939453,2391
2024-03-11 09:35:00-04:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,144
2024-03-11 10:05:00-04:00,20.958099365234375,20.958099365234375,20.958099365234375,20.958099365234375,20.958099365234375,1283
2024-03-11 14:05:00-04:00,21.09000015258789,21.190000534057617,21.09000015258789,21.190000534057617,21.190000534057617,4753
2024-03-11 14:10:00-04:00,21.190000534057617,21.190000534057617,21.059999465942383,21.059999465942383,21.059999465942383,1185
2024-03-11 14:30:00-04:00,21.079999923706055,21.079999923706055,21.059999465942383,21.059999465942383,21.059999465942383,528
2024-03-11 14:50:00-04:00,21.11680030822754,21.149999618530273,21.11680030822754,21.149999618530273,21.149999618530273,1298
2024-03-11 15:10:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,219
2024-03-11 15:25:00-04:00,21.155000686645508,21.25,21.155000686645508,21.25,21.25,1229
2024-03-11 15:30:00-04:00,21.290000915527344,21.290000915527344,21.135000228881836,21.135000228881836,21.135000228881836,1721
2024-03-11 15:35:00-04:00,21.15999984741211,21.15999984741211,21.010000228881836,21.079999923706055,21.079999923706055,4681
2024-03-11 15:40:00-04:00,21.104999542236328,21.350000381469727,21.059999465942383,21.280000686645508,21.280000686645508,2836
2024-03-11 15:45:00-04:00,21.2549991607666,21.549999237060547,21.2549991607666,21.549999237060547,21.549999237060547,2618
2024-03-11 15:50:00-04:00,21.440000534057617,21.530000686645508,21.0,21.0,21.0,7038
2024-03-11 15:55:00-04:00,21.049999237060547,21.200000762939453,20.989999771118164,21.020000457763672,21.020000457763672,11890
2024-03-12 09:30:00-04:00,20.959999084472656,21.200000762939453,20.959999084472656,21.170000076293945,21.170000076293945,1770
2024-03-12 09:45:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,231
2024-03-12 10:00:00-04:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,399
2024-03-12 10:30:00-04:00,21.165000915527344,21.165000915527344,21.083999633789062,21.083999633789062,21.083999633789062,1152
2024-03-12 10:50:00-04:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,500
2024-03-12 11:20:00-04:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,1007
2024-03-12 13:10:00-04:00,20.989999771118164,21.149999618530273,20.959999084472656,21.149999618530273,21.149999618530273,26313
2024-03-12 13:40:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,532
2024-03-12 13:55:00-04:00,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,193
2024-03-12 14:05:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,162
2024-03-12 14:10:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,542
2024-03-12 14:25:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,508
2024-03-12 14:50:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,442
2024-03-12 14:55:00-04:00,21.05500030517578,21.05500030517578,21.049999237060547,21.049999237060547,21.049999237060547,508
2024-03-12 15:05:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,114
2024-03-12 15:10:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,247
2024-03-12 15:20:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,389
2024-03-12 15:30:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,259
2024-03-12 15:35:00-04:00,20.979999542236328,21.030000686645508,20.969999313354492,21.030000686645508,21.030000686645508,616
2024-03-12 15:40:00-04:00,21.0,21.0,21.0,21.0,21.0,125
2024-03-12 15:45:00-04:00,21.0,21.020000457763672,21.0,21.020000457763672,21.020000457763672,468
2024-03-12 15:50:00-04:00,21.030000686645508,21.052499771118164,21.030000686645508,21.030000686645508,21.030000686645508,4278
2024-03-12 15:55:00-04:00,21.110000610351562,21.110000610351562,21.0,21.059999465942383,21.059999465942383,7476
2024-03-13 09:30:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,149
2024-03-13 09:40:00-04:00,20.862699508666992,20.862699508666992,20.862699508666992,20.862699508666992,20.862699508666992,1028
2024-03-13 10:45:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,246
2024-03-13 12:25:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,133
2024-03-13 12:40:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,389
2024-03-13 12:45:00-04:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,207
2024-03-13 12:55:00-04:00,21.049999237060547,21.155000686645508,21.020000457763672,21.155000686645508,21.155000686645508,878
2024-03-13 13:05:00-04:00,21.149999618530273,21.149999618530273,21.110000610351562,21.110000610351562,21.110000610351562,850
2024-03-13 13:15:00-04:00,21.100000381469727,21.139999389648438,21.100000381469727,21.139999389648438,21.139999389648438,1026
2024-03-13 13:45:00-04:00,21.09000015258789,21.100000381469727,21.09000015258789,21.100000381469727,21.100000381469727,236
2024-03-13 13:50:00-04:00,21.09000015258789,21.100000381469727,21.09000015258789,21.100000381469727,21.100000381469727,353
2024-03-13 14:00:00-04:00,21.06999969482422,21.06999969482422,21.059999465942383,21.059999465942383,21.059999465942383,345
2024-03-13 14:10:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,100
2024-03-13 14:15:00-04:00,21.094999313354492,21.094999313354492,21.079999923706055,21.079999923706055,21.079999923706055,273
2024-03-13 14:25:00-04:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,102
2024-03-13 14:30:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,148
2024-03-13 14:35:00-04:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,100
2024-03-13 14:40:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,126
2024-03-13 14:45:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,440
2024-03-13 15:05:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,578
2024-03-13 15:25:00-04:00,21.045000076293945,21.045000076293945,20.969999313354492,20.969999313354492,20.969999313354492,502
2024-03-13 15:30:00-04:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,393
2024-03-13 15:45:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,173
2024-03-13 15:50:00-04:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,252
2024-03-13 15:55:00-04:00,21.079999923706055,21.09000015258789,20.989999771118164,21.059999465942383,21.059999465942383,2926
2024-03-14 09:30:00-04:00,20.959999084472656,20.959999084472656,20.760000228881836,20.760000228881836,20.760000228881836,451
2024-03-14 09:45:00-04:00,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,218
2024-03-14 09:50:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,621
2024-03-14 09:55:00-04:00,20.799999237060547,20.799999237060547,20.709999084472656,20.709999084472656,20.709999084472656,635
2024-03-14 10:05:00-04:00,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,679
2024-03-14 10:15:00-04:00,20.739999771118164,20.739999771118164,20.670000076293945,20.670000076293945,20.670000076293945,566
2024-03-14 10:25:00-04:00,20.601299285888672,20.601299285888672,20.601299285888672,20.601299285888672,20.601299285888672,1248
2024-03-14 10:35:00-04:00,20.59000015258789,20.655000686645508,20.520000457763672,20.520099639892578,20.520099639892578,3651
2024-03-14 10:45:00-04:00,20.59000015258789,20.68000030517578,20.59000015258789,20.68000030517578,20.68000030517578,595
2024-03-14 10:55:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100
2024-03-14 11:00:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,159
2024-03-14 11:05:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,183
2024-03-14 11:10:00-04:00,20.65999984741211,20.65999984741211,20.510000228881836,20.510000228881836,20.510000228881836,947
2024-03-14 11:15:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,234
2024-03-14 11:20:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,160
2024-03-14 11:25:00-04:00,20.450000762939453,20.450000762939453,20.350000381469727,20.3799991607666,20.3799991607666,807
2024-03-14 11:30:00-04:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,267
2024-03-14 11:35:00-04:00,20.350000381469727,20.440000534057617,20.350000381469727,20.3700008392334,20.3700008392334,403
2024-03-14 11:40:00-04:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,120
2024-03-14 11:45:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,155
2024-03-14 11:50:00-04:00,20.450000762939453,20.450000762939453,20.43000030517578,20.43000030517578,20.43000030517578,292
2024-03-14 11:55:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,126
2024-03-14 12:05:00-04:00,20.459999084472656,20.469999313354492,20.43000030517578,20.469999313354492,20.469999313354492,975
2024-03-14 12:10:00-04:00,20.399999618530273,20.399999618530273,20.3799991607666,20.3799991607666,20.3799991607666,551
2024-03-14 12:20:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,278
2024-03-14 12:35:00-04:00,20.290000915527344,20.31999969482422,20.229999542236328,20.239999771118164,20.239999771118164,1185
2024-03-14 12:40:00-04:00,20.2450008392334,20.34000015258789,20.239999771118164,20.34000015258789,20.34000015258789,1633
2024-03-14 13:10:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,211
2024-03-14 13:20:00-04:00,20.290000915527344,20.290000915527344,20.239999771118164,20.239999771118164,20.239999771118164,664
2024-03-14 13:30:00-04:00,20.219999313354492,20.25,20.219999313354492,20.25,20.25,436
2024-03-14 13:50:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,112
2024-03-14 13:55:00-04:00,20.34000015258789,20.34000015258789,20.2450008392334,20.2450008392334,20.2450008392334,376
2024-03-14 14:10:00-04:00,20.25,20.260000228881836,20.25,20.260000228881836,20.260000228881836,591
2024-03-14 14:25:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,411
2024-03-14 14:40:00-04:00,20.219999313354492,20.395000457763672,20.219999313354492,20.260000228881836,20.260000228881836,824
2024-03-14 15:00:00-04:00,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,129
2024-03-14 15:05:00-04:00,20.25,20.290000915527344,20.25,20.290000915527344,20.290000915527344,645
2024-03-14 15:20:00-04:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,210
2024-03-14 15:25:00-04:00,20.290000915527344,20.290000915527344,20.149999618530273,20.200000762939453,20.200000762939453,556
2024-03-14 15:30:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,160
2024-03-14 15:35:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,156
2024-03-14 15:40:00-04:00,20.229999542236328,20.239999771118164,20.18000030517578,20.18000030517578,20.18000030517578,736
2024-03-14 15:45:00-04:00,20.229999542236328,20.229999542236328,20.040000915527344,20.040000915527344,20.040000915527344,908
2024-03-14 15:55:00-04:00,20.209999084472656,20.350000381469727,20.18000030517578,20.239999771118164,20.239999771118164,3377
2024-03-15 09:30:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,23717
2024-03-15 11:00:00-04:00,20.25,20.25,20.25,20.25,20.25,859
2024-03-15 11:40:00-04:00,20.59000015258789,20.59000015258789,20.3700008392334,20.4424991607666,20.4424991607666,1589
2024-03-15 11:55:00-04:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,235
2024-03-15 12:05:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,620
2024-03-15 12:10:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,182
2024-03-15 12:30:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,258
2024-03-15 12:55:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,162
2024-03-15 13:05:00-04:00,20.6200008392334,20.6200008392334,20.520000457763672,20.520000457763672,20.520000457763672,552
2024-03-15 13:15:00-04:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,235
2024-03-15 13:25:00-04:00,20.542400360107422,20.542400360107422,20.360000610351562,20.360000610351562,20.360000610351562,1658
2024-03-15 14:00:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,290
2024-03-15 14:25:00-04:00,20.56999969482422,20.56999969482422,20.3799991607666,20.3799991607666,20.3799991607666,483
2024-03-15 14:30:00-04:00,20.46500015258789,20.46500015258789,20.360000610351562,20.3700008392334,20.3700008392334,576
2024-03-15 14:40:00-04:00,20.360000610351562,20.3799991607666,20.200000762939453,20.25,20.25,9388
2024-03-15 14:45:00-04:00,20.200000762939453,20.25,20.149999618530273,20.149999618530273,20.149999618530273,5737
2024-03-15 14:50:00-04:00,20.149999618530273,20.190000534057617,20.100000381469727,20.100000381469727,20.100000381469727,6468
2024-03-15 14:55:00-04:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,20.149999618530273,3362
2024-03-15 15:00:00-04:00,20.139999389648438,20.200000762939453,20.0,20.200000762939453,20.200000762939453,7541
2024-03-15 15:05:00-04:00,20.25,20.295000076293945,20.25,20.295000076293945,20.295000076293945,1123
2024-03-15 15:10:00-04:00,20.260000228881836,20.290000915527344,20.229999542236328,20.25,20.25,4560
2024-03-15 15:15:00-04:00,20.25,20.489999771118164,20.25,20.489999771118164,20.489999771118164,2653
2024-03-15 15:45:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,191
2024-03-15 15:50:00-04:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,623
2024-03-15 15:55:00-04:00,20.600000381469727,20.739999771118164,20.540000915527344,20.6299991607666,20.6299991607666,9000
2024-03-18 09:30:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,1023
2024-03-18 10:10:00-04:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,107
2024-03-18 10:15:00-04:00,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,162
2024-03-18 10:40:00-04:00,20.440099716186523,20.440099716186523,20.420000076293945,20.420000076293945,20.420000076293945,1355
2024-03-18 10:45:00-04:00,20.770000457763672,20.770000457763672,20.469999313354492,20.469999313354492,20.469999313354492,283
2024-03-18 11:00:00-04:00,20.440000534057617,20.440000534057617,20.43000030517578,20.43000030517578,20.43000030517578,580
2024-03-18 11:20:00-04:00,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,247
2024-03-18 11:45:00-04:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,745
2024-03-18 12:35:00-04:00,20.545000076293945,20.6299991607666,20.545000076293945,20.6299991607666,20.6299991607666,4009
