Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,0.9980999827384949,1.0098999738693237,0.9973999857902527,1.0,1.0,306980
2024-03-05 09:35:00-05:00,1.0,1.0099999904632568,0.9977999925613403,0.9980999827384949,0.9980999827384949,112426
2024-03-05 09:40:00-05:00,0.9979000091552734,0.9979000091552734,0.9916999936103821,0.9918010234832764,0.9918010234832764,66571
2024-03-05 09:45:00-05:00,0.9918000102043152,0.9922999739646912,0.9886999726295471,0.9904000163078308,0.9904000163078308,44709
2024-03-05 09:50:00-05:00,0.9907000064849854,0.9907000064849854,0.9858999848365784,0.9876499772071838,0.9876499772071838,177663
2024-03-05 09:55:00-05:00,0.9876000285148621,0.9876999855041504,0.9847000241279602,0.9861999750137329,0.9861999750137329,114748
2024-03-05 10:00:00-05:00,0.9861999750137329,0.9987999796867371,0.9859499931335449,0.9983999729156494,0.9983999729156494,287877
2024-03-05 10:05:00-05:00,0.9983999729156494,0.998449981212616,0.9943000078201294,0.9943000078201294,0.9943000078201294,23005
2024-03-05 10:10:00-05:00,0.9943000078201294,0.9948999881744385,0.9900000095367432,0.9908999800682068,0.9908999800682068,74551
2024-03-05 10:15:00-05:00,0.9902999997138977,0.9912999868392944,0.9869999885559082,0.9876999855041504,0.9876999855041504,200721
2024-03-05 10:20:00-05:00,0.9869999885559082,0.9878000020980835,0.9829999804496765,0.9833999872207642,0.9833999872207642,183114
2024-03-05 10:25:00-05:00,0.9833499789237976,0.9878000020980835,0.9830999970436096,0.9863499999046326,0.9863499999046326,303957
2024-03-05 10:30:00-05:00,0.9864000082015991,0.9864000082015991,0.9814000129699707,0.9814000129699707,0.9814000129699707,68837
2024-03-05 10:35:00-05:00,0.9815000295639038,0.9815000295639038,0.9800000190734863,0.9810000061988831,0.9810000061988831,95746
2024-03-05 10:40:00-05:00,0.9805200099945068,0.9805200099945068,0.9735999703407288,0.9735999703407288,0.9735999703407288,172777
2024-03-05 10:45:00-05:00,0.9736499786376953,0.9769999980926514,0.9735999703407288,0.9765999913215637,0.9765999913215637,361818
2024-03-05 10:50:00-05:00,0.9765999913215637,0.9765999913215637,0.9761999845504761,0.9763000011444092,0.9763000011444092,43952
2024-03-05 10:55:00-05:00,0.9762899875640869,0.9763000011444092,0.9761999845504761,0.9763000011444092,0.9763000011444092,23326
2024-03-05 11:00:00-05:00,0.9761999845504761,0.9762499928474426,0.9753000140190125,0.9753000140190125,0.9753000140190125,25923
2024-03-05 11:05:00-05:00,0.9753000140190125,0.9757999777793884,0.9745000004768372,0.9746000170707703,0.9746000170707703,208005
2024-03-05 11:10:00-05:00,0.9746000170707703,0.9746000170707703,0.9635999798774719,0.9645000100135803,0.9645000100135803,180679
2024-03-05 11:15:00-05:00,0.9649999737739563,0.9649999737739563,0.9620000123977661,0.9623900055885315,0.9623900055885315,85981
2024-03-05 11:20:00-05:00,0.9621999859809875,0.9635000228881836,0.9621999859809875,0.9633499979972839,0.9633499979972839,105778
2024-03-05 11:35:00-05:00,0.964900016784668,0.965399980545044,0.964900016784668,0.9652000069618225,0.9652000069618225,0
