Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2306
2023-12-11 09:35:00-05:00,1.9500000476837158,1.9500000476837158,1.934999942779541,1.940000057220459,1.940000057220459,1765
2023-12-11 09:40:00-05:00,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.9299999475479126,3861
2023-12-11 09:45:00-05:00,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,7065
2023-12-11 09:50:00-05:00,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,7450
2023-12-11 09:55:00-05:00,1.909999966621399,1.909999966621399,1.9049999713897705,1.9093999862670898,1.9093999862670898,939
2023-12-11 10:00:00-05:00,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,1.909999966621399,1136
2023-12-11 10:05:00-05:00,1.909999966621399,1.909999966621399,1.9049999713897705,1.9049999713897705,1.9049999713897705,400
2023-12-11 10:10:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,451
2023-12-11 10:15:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,116
2023-12-11 10:20:00-05:00,1.9199999570846558,1.9199999570846558,1.9149999618530273,1.9149999618530273,1.9149999618530273,2681
2023-12-11 10:25:00-05:00,1.9149999618530273,1.9199999570846558,1.899999976158142,1.899999976158142,1.899999976158142,2956
2023-12-11 10:30:00-05:00,1.899999976158142,1.899999976158142,1.8919999599456787,1.8919999599456787,1.8919999599456787,517
2023-12-11 10:35:00-05:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.9049999713897705,1.9049999713897705,556
2023-12-11 10:40:00-05:00,1.899999976158142,1.899999976158142,1.8949999809265137,1.8949999809265137,1.8949999809265137,678
2023-12-11 10:45:00-05:00,1.899999976158142,1.9199999570846558,1.8899999856948853,1.899999976158142,1.899999976158142,7418
2023-12-11 10:50:00-05:00,1.899999976158142,1.899999976158142,1.899899959564209,1.899899959564209,1.899899959564209,633
2023-12-11 10:55:00-05:00,1.8949999809265137,1.8949999809265137,1.8899999856948853,1.8949999809265137,1.8949999809265137,735
2023-12-11 11:00:00-05:00,1.8949999809265137,1.899999976158142,1.8949999809265137,1.899999976158142,1.899999976158142,5678
2023-12-11 11:05:00-05:00,1.9049999713897705,1.9199999570846558,1.9049999713897705,1.9199999570846558,1.9199999570846558,6027
2023-12-11 11:10:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,266
2023-12-11 11:15:00-05:00,1.9299999475479126,1.9450000524520874,1.9299999475479126,1.9450000524520874,1.9450000524520874,7854
2023-12-11 11:20:00-05:00,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.9600000381469727,9872
2023-12-11 11:25:00-05:00,1.9600000381469727,1.9600000381469727,1.9550000429153442,1.9600000381469727,1.9600000381469727,1438
2023-12-11 11:30:00-05:00,1.9600000381469727,1.9800000190734863,1.9594999551773071,1.9800000190734863,1.9800000190734863,4433
2023-12-11 11:35:00-05:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9800000190734863,5020
2023-12-11 11:40:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,375
2023-12-11 11:45:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,375
2023-12-11 11:50:00-05:00,1.9900000095367432,1.9900000095367432,1.9809999465942383,1.9809999465942383,1.9809999465942383,5966
2023-12-11 11:55:00-05:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,942
2023-12-11 12:00:00-05:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9900000095367432,1.9900000095367432,2339
2023-12-11 12:05:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,463
2023-12-11 12:10:00-05:00,2.0,2.0,1.9900000095367432,2.0,2.0,9962
2023-12-11 12:15:00-05:00,1.9850000143051147,1.9895000457763672,1.9800000190734863,1.9800000190734863,1.9800000190734863,5457
2023-12-11 12:20:00-05:00,1.9850000143051147,2.0,1.9850000143051147,1.9850000143051147,1.9850000143051147,5063
2023-12-11 12:25:00-05:00,1.9850000143051147,2.005000114440918,1.9795000553131104,1.9900000095367432,1.9900000095367432,27468
2023-12-11 12:30:00-05:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,1.9850000143051147,1110
2023-12-11 12:35:00-05:00,1.9900000095367432,2.0,1.9800000190734863,1.9901000261306763,1.9901000261306763,23872
2023-12-11 12:40:00-05:00,1.9919999837875366,2.0,1.9900000095367432,1.9989999532699585,1.9989999532699585,12883
2023-12-11 12:45:00-05:00,2.009999990463257,2.009999990463257,2.0,2.0,2.0,4112
2023-12-11 12:50:00-05:00,2.009999990463257,2.0295000076293945,2.009999990463257,2.0295000076293945,2.0295000076293945,2005
2023-12-11 12:55:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1201
