Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,5.099999904632568,5.145299911499023,4.894999980926514,4.96999979019165,4.96999979019165,132298
2023-12-11 09:35:00-05:00,4.96999979019165,5.025000095367432,4.949999809265137,5.0,5.0,31481
2023-12-11 09:40:00-05:00,5.0,5.045000076293945,5.0,5.045000076293945,5.045000076293945,12059
2023-12-11 09:45:00-05:00,5.050000190734863,5.065000057220459,4.960000038146973,4.967899799346924,4.967899799346924,30986
2023-12-11 09:50:00-05:00,4.960000038146973,4.974999904632568,4.949999809265137,4.974999904632568,4.974999904632568,34452
2023-12-11 09:55:00-05:00,4.980000019073486,4.980000019073486,4.920000076293945,4.94950008392334,4.94950008392334,20574
2023-12-11 10:00:00-05:00,4.945700168609619,4.954999923706055,4.920000076293945,4.928800106048584,4.928800106048584,10630
2023-12-11 10:05:00-05:00,4.920100212097168,4.980000019073486,4.920100212097168,4.974999904632568,4.974999904632568,7838
2023-12-11 10:10:00-05:00,4.974999904632568,4.974999904632568,4.949999809265137,4.954999923706055,4.954999923706055,3320
2023-12-11 10:15:00-05:00,4.95989990234375,4.960000038146973,4.949999809265137,4.954999923706055,4.954999923706055,3086
2023-12-11 10:20:00-05:00,4.960000038146973,4.960000038146973,4.889999866485596,4.894999980926514,4.894999980926514,6021
2023-12-11 10:25:00-05:00,4.889999866485596,4.914999961853027,4.880000114440918,4.899899959564209,4.899899959564209,13004
2023-12-11 10:30:00-05:00,4.895999908447266,4.895999908447266,4.889999866485596,4.894999980926514,4.894999980926514,2723
2023-12-11 10:35:00-05:00,4.889999866485596,4.894999980926514,4.840000152587891,4.860000133514404,4.860000133514404,14641
2023-12-11 10:40:00-05:00,4.860000133514404,4.869999885559082,4.8520002365112305,4.869900226593018,4.869900226593018,3672
2023-12-11 10:45:00-05:00,4.869999885559082,4.875,4.840000152587891,4.849999904632568,4.849999904632568,11765
2023-12-11 10:50:00-05:00,4.841000080108643,4.855000019073486,4.840000152587891,4.84499979019165,4.84499979019165,4590
2023-12-11 10:55:00-05:00,4.8420000076293945,4.869999885559082,4.8420000076293945,4.869800090789795,4.869800090789795,8030
2023-12-11 11:00:00-05:00,4.869999885559082,4.889999866485596,4.861199855804443,4.886899948120117,4.886899948120117,14748
