Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,99.04000091552734,100.51000213623047,99.04000091552734,100.51000213623047,100.51000213623047,1101
2023-12-13 09:35:00-05:00,98.77999877929688,99.88999938964844,98.77999877929688,99.55000305175781,99.55000305175781,3148
2023-12-13 09:50:00-05:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,249
2023-12-13 10:05:00-05:00,100.125,100.125,100.125,100.125,100.125,122
2023-12-13 10:10:00-05:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,284
2023-12-13 10:15:00-05:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,831
2023-12-13 10:30:00-05:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,275
2023-12-13 10:35:00-05:00,99.04000091552734,99.13999938964844,99.04000091552734,99.13999938964844,99.13999938964844,642
2023-12-13 10:45:00-05:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,297
2023-12-13 10:55:00-05:00,99.30000305175781,99.32610321044922,99.26000213623047,99.26000213623047,99.26000213623047,665
2023-12-13 11:00:00-05:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,920
2023-12-13 11:10:00-05:00,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,1400
2023-12-13 12:00:00-05:00,98.9000015258789,98.94000244140625,98.8499984741211,98.94000244140625,98.94000244140625,1832
2023-12-13 12:15:00-05:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,356
2023-12-13 12:25:00-05:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,644
2023-12-13 12:40:00-05:00,98.75499725341797,98.75499725341797,98.75499725341797,98.75499725341797,98.75499725341797,253
2023-12-13 12:50:00-05:00,98.41999816894531,98.69000244140625,98.41000366210938,98.69000244140625,98.69000244140625,1387
2023-12-13 13:05:00-05:00,98.65489959716797,98.65489959716797,98.65489959716797,98.65489959716797,98.65489959716797,426
2023-12-13 13:25:00-05:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,100
2023-12-13 13:30:00-05:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,455
2023-12-13 14:00:00-05:00,98.5999984741211,99.66999816894531,98.5999984741211,99.5999984741211,99.5999984741211,1369
2023-12-13 14:15:00-05:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,244
2023-12-13 14:20:00-05:00,100.12999725341797,100.48999786376953,100.12999725341797,100.48999786376953,100.48999786376953,667
2023-12-13 14:25:00-05:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,508
2023-12-13 14:35:00-05:00,100.4800033569336,100.62999725341797,100.4800033569336,100.48999786376953,100.48999786376953,2012
2023-12-13 14:40:00-05:00,100.48999786376953,100.6500015258789,100.43000030517578,100.48999786376953,100.48999786376953,1503
2023-12-13 14:45:00-05:00,100.91000366210938,100.91999816894531,100.91000366210938,100.91999816894531,100.91999816894531,987
2023-12-13 14:55:00-05:00,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,194
2023-12-13 15:00:00-05:00,101.18000030517578,101.18000030517578,101.08999633789062,101.08999633789062,101.08999633789062,1120
2023-12-13 15:05:00-05:00,101.0,101.0,100.69999694824219,100.69999694824219,100.69999694824219,788
2023-12-13 15:10:00-05:00,100.37000274658203,100.55500030517578,100.37000274658203,100.44999694824219,100.44999694824219,527
2023-12-13 15:15:00-05:00,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,115
2023-12-13 15:20:00-05:00,99.81999969482422,99.81999969482422,99.72000122070312,99.72000122070312,99.72000122070312,944
2023-12-13 15:35:00-05:00,100.08999633789062,100.2300033569336,100.0199966430664,100.2300033569336,100.2300033569336,1783
2023-12-13 15:45:00-05:00,100.2074966430664,100.31999969482422,99.94000244140625,100.22000122070312,100.22000122070312,1857
2023-12-13 15:50:00-05:00,100.12000274658203,100.27999877929688,100.12000274658203,100.27999877929688,100.27999877929688,417
2023-12-13 15:55:00-05:00,100.33999633789062,100.80999755859375,100.33999633789062,100.77999877929688,100.77999877929688,3431
2023-12-14 09:30:00-05:00,101.87999725341797,101.88999938964844,101.87999725341797,101.88999938964844,101.88999938964844,1286
2023-12-14 09:40:00-05:00,102.1050033569336,102.3499984741211,101.80000305175781,102.3499984741211,102.3499984741211,1497
2023-12-14 09:50:00-05:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,172
2023-12-14 09:55:00-05:00,102.0999984741211,102.0999984741211,102.08000183105469,102.0999984741211,102.0999984741211,528
2023-12-14 10:10:00-05:00,101.86000061035156,102.04000091552734,101.86000061035156,102.01000213623047,102.01000213623047,1443
2023-12-14 10:15:00-05:00,101.82499694824219,101.82499694824219,101.82499694824219,101.82499694824219,101.82499694824219,452
2023-12-14 10:20:00-05:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,200
2023-12-14 10:25:00-05:00,102.30000305175781,102.36499786376953,102.30000305175781,102.36499786376953,102.36499786376953,468
2023-12-14 10:30:00-05:00,102.69499969482422,102.7249984741211,102.69499969482422,102.7249984741211,102.7249984741211,569
2023-12-14 10:35:00-05:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,702
2023-12-14 10:45:00-05:00,102.23999786376953,102.23999786376953,102.1135025024414,102.1135025024414,102.1135025024414,408
2023-12-14 10:55:00-05:00,102.11000061035156,102.47000122070312,102.11000061035156,102.47000122070312,102.47000122070312,1388
2023-12-14 11:00:00-05:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,423
2023-12-14 11:15:00-05:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,172
2023-12-14 11:20:00-05:00,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,671
2023-12-14 11:25:00-05:00,102.76000213623047,102.7699966430664,102.76000213623047,102.7699966430664,102.7699966430664,340
2023-12-14 11:30:00-05:00,102.77999877929688,102.91000366210938,102.77999877929688,102.91000366210938,102.91000366210938,1250
2023-12-14 12:00:00-05:00,103.1500015258789,103.1500015258789,102.83999633789062,102.83999633789062,102.83999633789062,576
2023-12-14 12:05:00-05:00,102.73500061035156,102.73500061035156,102.73500061035156,102.73500061035156,102.73500061035156,594
2023-12-14 12:20:00-05:00,102.81999969482422,103.0250015258789,102.81999969482422,103.0250015258789,103.0250015258789,665
2023-12-14 12:35:00-05:00,103.01499938964844,103.01499938964844,102.97000122070312,102.97000122070312,102.97000122070312,533
2023-12-14 12:40:00-05:00,103.04499816894531,103.26000213623047,103.04499816894531,103.26000213623047,103.26000213623047,2557
2023-12-14 13:00:00-05:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,264
2023-12-14 13:15:00-05:00,102.69000244140625,103.5,102.69000244140625,103.44999694824219,103.44999694824219,2100
2023-12-14 13:20:00-05:00,103.59210205078125,104.20999908447266,103.56500244140625,104.20999908447266,104.20999908447266,1229
2023-12-14 13:30:00-05:00,103.875,104.18499755859375,103.875,104.18499755859375,104.18499755859375,663
2023-12-14 13:50:00-05:00,103.68000030517578,103.95999908447266,103.66999816894531,103.95999908447266,103.95999908447266,1308
2023-12-14 14:00:00-05:00,103.79000091552734,103.83000183105469,103.7699966430664,103.83000183105469,103.83000183105469,721
2023-12-14 14:05:00-05:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,573
2023-12-14 14:10:00-05:00,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,395
2023-12-14 14:30:00-05:00,104.0,104.0,104.0,104.0,104.0,411
2023-12-14 14:35:00-05:00,104.05000305175781,104.05000305175781,103.8499984741211,103.8499984741211,103.8499984741211,1192
2023-12-14 15:00:00-05:00,103.8550033569336,104.1449966430664,103.8550033569336,103.9000015258789,103.9000015258789,1939
2023-12-14 15:15:00-05:00,104.22000122070312,104.40499877929688,104.22000122070312,104.40499877929688,104.40499877929688,645
2023-12-14 15:20:00-05:00,104.4749984741211,104.4749984741211,104.4749984741211,104.4749984741211,104.4749984741211,973
2023-12-14 15:35:00-05:00,104.75,104.79499816894531,104.52999877929688,104.79499816894531,104.79499816894531,1785
2023-12-14 15:40:00-05:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,222
2023-12-14 15:45:00-05:00,104.80500030517578,104.91999816894531,104.63999938964844,104.7699966430664,104.7699966430664,5809
2023-12-14 15:50:00-05:00,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,936
2023-12-14 15:55:00-05:00,104.94000244140625,105.1500015258789,104.6500015258789,104.6500015258789,104.6500015258789,6037
2023-12-15 09:30:00-05:00,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,14009
2023-12-15 09:50:00-05:00,104.23999786376953,104.23999786376953,103.31999969482422,103.31999969482422,103.31999969482422,240
