Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:40:00-04:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2024-03-11 13:50:00-04:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,100
2024-03-11 14:05:00-04:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,10000
2024-03-12 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2024-03-13 09:30:00-04:00,0.0024999999441206455,0.019999999552965164,0.0024999999441206455,0.012000000104308128,0.012000000104308128,49960
2024-03-13 09:50:00-04:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,323
2024-03-13 10:30:00-04:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,1000
2024-03-14 09:30:00-04:00,0.010499999858438969,0.010499999858438969,0.008500000461935997,0.008500000461935997,0.008500000461935997,0
2024-03-14 12:30:00-04:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,5000
2024-03-14 13:35:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,300
2024-03-15 09:30:00-04:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2024-03-15 10:50:00-04:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,1000
2024-03-15 14:55:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,7948
2024-03-15 15:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,250
2024-03-18 11:40:00-04:00,0.014750000089406967,0.014750000089406967,0.014750000089406967,0.014750000089406967,0.014750000089406967,0
2024-03-18 13:50:00-04:00,0.014750000089406967,0.014750000089406967,0.014750000089406967,0.014750000089406967,0.014750000089406967,100
2024-03-18 14:50:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100
2024-03-19 11:20:00-04:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0
2024-03-20 10:40:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1100
2024-03-20 12:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1000
2024-03-20 12:45:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,5815
2024-03-20 15:00:00-04:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,10429
