Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,162680
2023-12-11 09:35:00-05:00,1.079699993133545,1.090000033378601,1.0700000524520874,1.0750000476837158,1.0750000476837158,89902
2023-12-11 09:40:00-05:00,1.0750000476837158,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,55225
2023-12-11 09:45:00-05:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,13422
2023-12-11 09:50:00-05:00,1.065000057220459,1.0700000524520874,1.0499999523162842,1.05239999294281,1.05239999294281,139592
2023-12-11 09:55:00-05:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,39506
2023-12-11 10:00:00-05:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0449999570846558,1.0449999570846558,14874
2023-12-11 10:05:00-05:00,1.0449999570846558,1.0499999523162842,1.034999966621399,1.0399999618530273,1.0399999618530273,71023
2023-12-11 10:10:00-05:00,1.0399999618530273,1.0449999570846558,1.0299999713897705,1.0299999713897705,1.0299999713897705,33908
2023-12-11 10:15:00-05:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,16276
2023-12-11 10:20:00-05:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,34543
2023-12-11 10:25:00-05:00,1.034999966621399,1.0499999523162842,1.0299999713897705,1.0334999561309814,1.0334999561309814,131084
2023-12-11 10:30:00-05:00,1.034999966621399,1.0499999523162842,1.034000039100647,1.0449999570846558,1.0449999570846558,56256
2023-12-11 10:35:00-05:00,1.0449999570846558,1.0478999614715576,1.0399999618530273,1.0399999618530273,1.0399999618530273,9641
2023-12-11 10:40:00-05:00,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0399999618530273,1.0399999618530273,10813
2023-12-11 10:45:00-05:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,43452
2023-12-11 10:50:00-05:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.034999966621399,1.034999966621399,19976
2023-12-11 10:55:00-05:00,1.0326000452041626,1.0398000478744507,1.0299999713897705,1.034999966621399,1.034999966621399,9112
2023-12-11 11:00:00-05:00,1.031499981880188,1.0399999618530273,1.0299999713897705,1.0397000312805176,1.0397000312805176,7020
2023-12-11 11:05:00-05:00,1.0392999649047852,1.0392999649047852,1.0299999713897705,1.0299999713897705,1.0299999713897705,2416
2023-12-11 11:10:00-05:00,1.034999966621399,1.0372999906539917,1.0299999713897705,1.0299999713897705,1.0299999713897705,6685
