Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,10.140000343322754,10.210000038146973,10.079999923706055,10.1899995803833,10.1899995803833,14396
2024-01-02 09:35:00-05:00,10.199999809265137,10.199999809265137,10.154999732971191,10.154999732971191,10.154999732971191,7639
2024-01-02 09:40:00-05:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,14337
2024-01-02 09:45:00-05:00,10.1899995803833,10.1899995803833,10.145000457763672,10.170000076293945,10.170000076293945,7832
2024-01-02 09:50:00-05:00,10.170000076293945,10.220000267028809,10.15999984741211,10.180000305175781,10.180000305175781,8316
2024-01-02 09:55:00-05:00,10.180000305175781,10.220000267028809,10.154999732971191,10.210000038146973,10.210000038146973,66813
2024-01-02 10:00:00-05:00,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,7316
2024-01-02 10:05:00-05:00,10.220000267028809,10.234999656677246,10.220000267028809,10.229999542236328,10.229999542236328,5445
2024-01-02 10:10:00-05:00,10.239999771118164,10.239999771118164,10.210000038146973,10.210200309753418,10.210200309753418,8093
2024-01-02 10:15:00-05:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,1150
2024-01-02 10:20:00-05:00,10.199999809265137,10.239999771118164,10.194999694824219,10.229999542236328,10.229999542236328,17312
2024-01-02 10:25:00-05:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,3321
2024-01-02 10:30:00-05:00,10.175000190734863,10.175999641418457,10.149999618530273,10.149999618530273,10.149999618530273,3645
2024-01-02 10:35:00-05:00,10.154999732971191,10.170000076293945,10.154999732971191,10.15999984741211,10.15999984741211,4861
2024-01-02 10:40:00-05:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,2991
2024-01-02 10:45:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,1296
2024-01-02 10:50:00-05:00,10.170000076293945,10.229999542236328,10.170000076293945,10.1899995803833,10.1899995803833,21808
2024-01-02 10:55:00-05:00,10.180000305175781,10.1899995803833,10.149999618530273,10.15999984741211,10.15999984741211,13392
2024-01-02 11:00:00-05:00,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,3697
2024-01-02 11:05:00-05:00,10.180000305175781,10.1850004196167,10.180000305175781,10.1850004196167,10.1850004196167,3745
2024-01-02 11:10:00-05:00,10.1899995803833,10.225000381469727,10.1899995803833,10.199999809265137,10.199999809265137,11156
2024-01-02 11:15:00-05:00,10.199999809265137,10.25,10.199999809265137,10.244999885559082,10.244999885559082,10587
2024-01-02 11:20:00-05:00,10.239999771118164,10.260000228881836,10.229999542236328,10.25,10.25,8188
2024-01-02 11:25:00-05:00,10.25,10.260000228881836,10.244999885559082,10.25,10.25,5469
2024-01-02 11:30:00-05:00,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,10.244999885559082,1897
2024-01-02 11:35:00-05:00,10.239999771118164,10.289999961853027,10.230199813842773,10.289999961853027,10.289999961853027,9848
2024-01-02 11:40:00-05:00,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,10.3100004196167,10639
