Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9779999852180481,0.9779999852180481,44642
2024-03-05 09:35:00-05:00,0.9704999923706055,0.9706000089645386,0.9524999856948853,0.9526000022888184,0.9526000022888184,39613
2024-03-05 09:40:00-05:00,0.9526000022888184,0.9545999765396118,0.9311000108718872,0.9443010091781616,0.9443010091781616,49378
2024-03-05 09:45:00-05:00,0.949999988079071,0.9527000188827515,0.9409999847412109,0.9409999847412109,0.9409999847412109,42803
2024-03-05 09:50:00-05:00,0.9409999847412109,0.949999988079071,0.910099983215332,0.9150000214576721,0.9150000214576721,31443
2024-03-05 09:55:00-05:00,0.910099983215332,0.9150000214576721,0.8949000239372253,0.9101999998092651,0.9101999998092651,104359
2024-03-05 10:00:00-05:00,0.9144999980926514,0.9399999976158142,0.9121000170707703,0.9301000237464905,0.9301000237464905,56482
2024-03-05 10:05:00-05:00,0.9301000237464905,0.9301000237464905,0.9100000262260437,0.9195989966392517,0.9195989966392517,35395
2024-03-05 10:10:00-05:00,0.911899983882904,0.9120000004768372,0.8976500034332275,0.8999999761581421,0.8999999761581421,76955
2024-03-05 10:15:00-05:00,0.9027000069618225,0.919700026512146,0.8999999761581421,0.9057999849319458,0.9057999849319458,30999
2024-03-05 10:20:00-05:00,0.9057000279426575,0.9075999855995178,0.8999999761581421,0.9075999855995178,0.9075999855995178,41696
2024-03-05 10:25:00-05:00,0.90829998254776,0.917900025844574,0.90829998254776,0.9100000262260437,0.9100000262260437,7633
2024-03-05 10:30:00-05:00,0.9124000072479248,0.9362000226974487,0.9100000262260437,0.9199000000953674,0.9199000000953674,34732
2024-03-05 10:35:00-05:00,0.9199000000953674,0.9284999966621399,0.9125000238418579,0.9125000238418579,0.9125000238418579,21070
2024-03-05 10:40:00-05:00,0.9125999808311462,0.9348000288009644,0.9125999808311462,0.9348000288009644,0.9348000288009644,14838
2024-03-05 10:45:00-05:00,0.9348999857902527,0.9348999857902527,0.9200000166893005,0.9200999736785889,0.9200999736785889,18242
2024-03-05 10:50:00-05:00,0.9200999736785889,0.9276000261306763,0.9200000166893005,0.9229000210762024,0.9229000210762024,16057
2024-03-05 10:55:00-05:00,0.9229000210762024,0.9229000210762024,0.9160000085830688,0.9174000024795532,0.9174000024795532,12773
2024-03-05 11:00:00-05:00,0.917900025844574,0.9244899749755859,0.9160850048065186,0.9200000166893005,0.9200000166893005,16015
2024-03-05 11:05:00-05:00,0.9200000166893005,0.9345999956130981,0.9200000166893005,0.9345999956130981,0.9345999956130981,14242
2024-03-05 11:10:00-05:00,0.9301999807357788,0.9340999722480774,0.925000011920929,0.925000011920929,0.925000011920929,32649
2024-03-05 11:15:00-05:00,0.925000011920929,0.9399999976158142,0.925000011920929,0.9399999976158142,0.9399999976158142,27565
2024-03-05 11:20:00-05:00,0.9390000104904175,0.9426000118255615,0.9390000104904175,0.9424999952316284,0.9424999952316284,5964
2024-03-05 11:35:00-05:00,0.9559000134468079,0.9562000036239624,0.9502000212669373,0.9542999863624573,0.9542999863624573,0
2024-03-05 11:40:00-05:00,0.953000009059906,0.9661999940872192,0.9526000022888184,0.9642000198364258,0.9642000198364258,27525
2024-03-05 11:45:00-05:00,0.9569000005722046,0.979200005531311,0.9569000005722046,0.979200005531311,0.979200005531311,11419
2024-03-05 11:50:00-05:00,0.9714000225067139,0.9725000262260437,0.9700999855995178,0.9725000262260437,0.9725000262260437,7676
2024-03-05 11:55:00-05:00,0.9740999937057495,0.9740999937057495,0.9700999855995178,0.970300018787384,0.970300018787384,5302
2024-03-05 12:00:00-05:00,0.970300018787384,0.9742000102996826,0.970300018787384,0.9703999757766724,0.9703999757766724,2021
