Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:55:00-05:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,476
2023-12-13 10:00:00-05:00,31.59000015258789,31.639999389648438,31.5,31.639999389648438,31.639999389648438,2329
2023-12-13 10:35:00-05:00,31.858600616455078,31.858600616455078,31.858600616455078,31.858600616455078,31.858600616455078,172
2023-12-13 10:45:00-05:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,510
2023-12-13 10:50:00-05:00,31.780000686645508,31.780000686645508,31.540000915527344,31.540000915527344,31.540000915527344,1482
2023-12-13 12:20:00-05:00,31.707799911499023,31.707799911499023,31.707799911499023,31.707799911499023,31.707799911499023,520
2023-12-13 12:30:00-05:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,329
2023-12-13 13:00:00-05:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,358
2023-12-13 13:10:00-05:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,224
2023-12-13 13:35:00-05:00,31.712499618530273,31.712499618530273,31.712499618530273,31.712499618530273,31.712499618530273,2571
2023-12-13 13:50:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,189
2023-12-13 14:10:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,731
2023-12-13 14:15:00-05:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,323
2023-12-13 14:25:00-05:00,32.619998931884766,32.619998931884766,32.61000061035156,32.61000061035156,32.61000061035156,374
2023-12-13 14:40:00-05:00,33.0,33.040000915527344,33.0,33.040000915527344,33.040000915527344,1011
2023-12-13 15:00:00-05:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,254
2023-12-13 15:05:00-05:00,33.23500061035156,33.23500061035156,33.23500061035156,33.23500061035156,33.23500061035156,204
2023-12-13 15:20:00-05:00,33.2400016784668,33.29999923706055,32.46009826660156,33.29999923706055,33.29999923706055,1431
2023-12-13 15:35:00-05:00,33.31999969482422,33.33000183105469,33.31999969482422,33.33000183105469,33.33000183105469,647
2023-12-13 15:45:00-05:00,33.31999969482422,33.33000183105469,33.2400016784668,33.2400016784668,33.2400016784668,2121
2023-12-13 15:55:00-05:00,33.09000015258789,33.369998931884766,32.70000076293945,33.369998931884766,33.369998931884766,5611
2023-12-14 09:30:00-05:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,977
2023-12-14 10:15:00-05:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,465
2023-12-14 10:25:00-05:00,34.04999923706055,34.21149826049805,34.04999923706055,34.21149826049805,34.21149826049805,970
2023-12-14 11:50:00-05:00,34.5,34.560001373291016,34.5,34.560001373291016,34.560001373291016,735
2023-12-14 12:05:00-05:00,34.59000015258789,34.75,34.59000015258789,34.75,34.75,1412
2023-12-14 12:10:00-05:00,34.93000030517578,34.95000076293945,34.93000030517578,34.95000076293945,34.95000076293945,787
2023-12-14 12:15:00-05:00,35.0,35.667198181152344,35.0,35.667198181152344,35.667198181152344,846
2023-12-14 12:30:00-05:00,34.849998474121094,35.14550018310547,34.68000030517578,34.68000030517578,34.68000030517578,1620
2023-12-14 13:05:00-05:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,325
2023-12-14 14:25:00-05:00,34.657100677490234,34.657100677490234,34.657100677490234,34.657100677490234,34.657100677490234,154
2023-12-14 14:35:00-05:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,321
2023-12-14 14:45:00-05:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,256
2023-12-14 14:50:00-05:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,174
2023-12-14 14:55:00-05:00,35.11000061035156,35.11000061035156,34.970001220703125,35.04999923706055,35.04999923706055,831
2023-12-14 15:20:00-05:00,34.7599983215332,35.099998474121094,34.7599983215332,35.08000183105469,35.08000183105469,538
2023-12-14 15:25:00-05:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,342
2023-12-14 15:30:00-05:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,709
2023-12-14 15:40:00-05:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,499
2023-12-14 15:45:00-05:00,34.8849983215332,34.970001220703125,34.8849983215332,34.970001220703125,34.970001220703125,526
2023-12-14 15:50:00-05:00,35.099998474121094,35.099998474121094,35.0,35.0,35.0,1832
2023-12-14 15:55:00-05:00,35.04999923706055,35.185001373291016,34.880001068115234,35.15999984741211,35.15999984741211,1199
2023-12-15 09:30:00-05:00,35.25,35.75,35.25,35.7400016784668,35.7400016784668,10440
2023-12-15 09:35:00-05:00,35.16999816894531,35.75,34.84000015258789,35.75,35.75,1556
2023-12-15 10:05:00-05:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,153
2023-12-15 10:15:00-05:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,144
2023-12-15 10:20:00-05:00,37.36000061035156,37.40999984741211,37.36000061035156,37.40999984741211,37.40999984741211,521
2023-12-15 10:25:00-05:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,240
2023-12-15 10:30:00-05:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,405
2023-12-15 10:35:00-05:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,106
2023-12-15 10:40:00-05:00,37.189998626708984,37.189998626708984,36.25,37.001800537109375,37.001800537109375,720
2023-12-15 10:50:00-05:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,168
2023-12-15 10:55:00-05:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,206
2023-12-15 11:05:00-05:00,37.38999938964844,37.38999938964844,37.349998474121094,37.349998474121094,37.349998474121094,237
2023-12-15 11:10:00-05:00,37.38999938964844,37.38999938964844,37.20000076293945,37.20000076293945,37.20000076293945,588
2023-12-15 11:15:00-05:00,37.47999954223633,37.619998931884766,37.47999954223633,37.619998931884766,37.619998931884766,266
2023-12-15 11:20:00-05:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,432
2023-12-15 11:30:00-05:00,37.30500030517578,37.77000045776367,37.30500030517578,37.77000045776367,37.77000045776367,499
2023-12-15 11:35:00-05:00,37.75,37.75,37.75,37.75,37.75,755
2023-12-15 11:55:00-05:00,36.849998474121094,36.869998931884766,36.84000015258789,36.84000015258789,36.84000015258789,632
2023-12-15 12:40:00-05:00,36.61000061035156,36.61000061035156,36.599998474121094,36.599998474121094,36.599998474121094,494
2023-12-15 13:15:00-05:00,36.35919952392578,36.35919952392578,36.35919952392578,36.35919952392578,36.35919952392578,1095
2023-12-15 14:45:00-05:00,35.290000915527344,35.494998931884766,35.099998474121094,35.209999084472656,35.209999084472656,2926
2023-12-15 14:50:00-05:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,209
2023-12-15 15:00:00-05:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,492
2023-12-15 15:10:00-05:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,216
2023-12-15 15:20:00-05:00,34.456199645996094,34.456199645996094,34.456199645996094,34.456199645996094,34.456199645996094,431
2023-12-15 15:25:00-05:00,34.560001373291016,34.7599983215332,34.560001373291016,34.7599983215332,34.7599983215332,345
2023-12-15 15:50:00-05:00,35.25,35.400001525878906,35.189998626708984,35.400001525878906,35.400001525878906,1350
2023-12-15 15:55:00-05:00,35.15999984741211,35.45000076293945,35.15999984741211,35.310001373291016,35.310001373291016,3316
2023-12-18 09:30:00-05:00,35.25,35.25,35.25,35.25,35.25,853
2023-12-18 11:10:00-05:00,35.3849983215332,35.3849983215332,35.3849983215332,35.3849983215332,35.3849983215332,667
2023-12-18 11:20:00-05:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,431
2023-12-18 11:55:00-05:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,533
2023-12-18 12:05:00-05:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,796
2023-12-18 13:05:00-05:00,35.72999954223633,35.779998779296875,35.70000076293945,35.70000076293945,35.70000076293945,786
2023-12-18 13:10:00-05:00,35.5,35.5,35.5,35.5,35.5,599
2023-12-18 13:25:00-05:00,35.5,35.689998626708984,35.5,35.525001525878906,35.525001525878906,1342
2023-12-18 14:05:00-05:00,35.5,35.5,35.5,35.5,35.5,4280
2023-12-18 14:15:00-05:00,35.599998474121094,35.65999984741211,35.599998474121094,35.599998474121094,35.599998474121094,918
2023-12-18 14:30:00-05:00,35.70000076293945,35.70000076293945,35.60499954223633,35.60499954223633,35.60499954223633,478
2023-12-18 15:10:00-05:00,35.64400100708008,35.64400100708008,35.57500076293945,35.57500076293945,35.57500076293945,948
2023-12-18 15:25:00-05:00,35.5,35.5,35.5,35.5,35.5,704
2023-12-19 09:30:00-05:00,35.47999954223633,35.58000183105469,34.68000030517578,35.58000183105469,35.58000183105469,547
2023-12-19 09:40:00-05:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,538
2023-12-19 10:05:00-05:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,152
2023-12-19 10:15:00-05:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,452
2023-12-19 10:25:00-05:00,36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,298
2023-12-19 10:50:00-05:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,213
2023-12-19 11:00:00-05:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,921
2023-12-19 15:10:00-05:00,37.13629913330078,37.13629913330078,37.13629913330078,37.13629913330078,37.13629913330078,396
2023-12-19 15:55:00-05:00,36.41999816894531,36.849998474121094,36.41999816894531,36.849998474121094,36.849998474121094,1623
2023-12-20 09:30:00-05:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,279
2023-12-20 09:45:00-05:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,547
2023-12-20 10:00:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,266
2023-12-20 10:05:00-05:00,37.0,37.0,37.0,37.0,37.0,837
2023-12-20 10:40:00-05:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,178
2023-12-20 10:45:00-05:00,37.88999938964844,37.90999984741211,37.88999938964844,37.90999984741211,37.90999984741211,986
2023-12-20 13:15:00-05:00,37.869998931884766,37.93000030517578,37.869998931884766,37.93000030517578,37.93000030517578,1378
2023-12-20 13:50:00-05:00,38.2150993347168,38.2150993347168,38.2150993347168,38.2150993347168,38.2150993347168,829
2023-12-20 13:55:00-05:00,38.169700622558594,38.169700622558594,38.169700622558594,38.169700622558594,38.169700622558594,544
2023-12-20 14:05:00-05:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,867
2023-12-20 15:20:00-05:00,36.810001373291016,36.810001373291016,36.77000045776367,36.77000045776367,36.77000045776367,474
2023-12-20 15:50:00-05:00,36.005001068115234,36.005001068115234,36.005001068115234,36.005001068115234,36.005001068115234,177
2023-12-20 15:55:00-05:00,36.68000030517578,36.68000030517578,36.380001068115234,36.380001068115234,36.380001068115234,1824
2023-12-21 09:35:00-05:00,36.9900016784668,37.0,36.9900016784668,37.0,37.0,495
2023-12-21 10:10:00-05:00,37.40999984741211,39.09000015258789,37.40999984741211,39.0,39.0,6864
2023-12-21 11:00:00-05:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,573
2023-12-21 12:05:00-05:00,38.130001068115234,38.130001068115234,36.70000076293945,36.70000076293945,36.70000076293945,688
2023-12-21 12:10:00-05:00,38.28049850463867,38.28049850463867,38.28049850463867,38.28049850463867,38.28049850463867,679
2023-12-21 12:20:00-05:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,175
2023-12-21 12:30:00-05:00,36.71009826660156,36.71009826660156,36.71009826660156,36.71009826660156,36.71009826660156,1250
2023-12-21 12:45:00-05:00,38.07429885864258,38.07429885864258,38.07429885864258,38.07429885864258,38.07429885864258,809
2023-12-21 13:50:00-05:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,327
2023-12-21 15:00:00-05:00,36.91999816894531,36.970001220703125,36.91999816894531,36.970001220703125,36.970001220703125,421
2023-12-21 15:05:00-05:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,448
2023-12-21 15:20:00-05:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,179
2023-12-21 15:25:00-05:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,132
2023-12-21 15:35:00-05:00,37.005001068115234,37.005001068115234,37.0,37.0,37.0,1044
2023-12-21 15:40:00-05:00,36.560001373291016,36.560001373291016,36.43000030517578,36.43000030517578,36.43000030517578,687
2023-12-21 15:45:00-05:00,36.779998779296875,36.790000915527344,36.34000015258789,36.400001525878906,36.400001525878906,2128
2023-12-21 15:50:00-05:00,36.34000015258789,36.38999938964844,34.7599983215332,36.16999816894531,36.16999816894531,19613
2023-12-21 15:55:00-05:00,36.16999816894531,36.400001525878906,36.130001068115234,36.16999816894531,36.16999816894531,17350
2023-12-22 09:30:00-05:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,243
2023-12-22 09:45:00-05:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,741
2023-12-22 13:40:00-05:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,242
2023-12-22 14:10:00-05:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,1110
2023-12-22 15:50:00-05:00,36.595001220703125,36.599998474121094,36.595001220703125,36.599998474121094,36.599998474121094,625
2023-12-22 15:55:00-05:00,36.81999969482422,36.84000015258789,36.75,36.83000183105469,36.83000183105469,3057
2023-12-26 09:45:00-05:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,461
2023-12-26 12:10:00-05:00,37.439998626708984,37.45000076293945,37.439998626708984,37.45000076293945,37.45000076293945,719
2023-12-26 14:00:00-05:00,37.5,37.5,37.5,37.5,37.5,250
2023-12-26 14:05:00-05:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,710
2023-12-26 15:40:00-05:00,38.23500061035156,38.44499969482422,38.23500061035156,38.41999816894531,38.41999816894531,1170
2023-12-26 15:45:00-05:00,38.439998626708984,38.619998931884766,38.400001525878906,38.619998931884766,38.619998931884766,2749
2023-12-26 15:50:00-05:00,38.630001068115234,39.53499984741211,38.599998474121094,39.29999923706055,39.29999923706055,7144
2023-12-26 15:55:00-05:00,39.20000076293945,39.20949935913086,39.20000076293945,39.20949935913086,39.20949935913086,752
2023-12-27 09:40:00-05:00,38.614498138427734,38.614498138427734,38.614498138427734,38.614498138427734,38.614498138427734,385
2023-12-27 09:45:00-05:00,38.95000076293945,39.0,38.88999938964844,39.0,39.0,895
2023-12-27 09:50:00-05:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,240
2023-12-27 10:00:00-05:00,38.9900016784668,39.150001525878906,38.9900016784668,39.150001525878906,39.150001525878906,601
2023-12-27 10:05:00-05:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,259
2023-12-27 10:10:00-05:00,39.04999923706055,39.04999923706055,38.95000076293945,38.95000076293945,38.95000076293945,200
2023-12-27 10:20:00-05:00,38.75,38.75,38.75,38.75,38.75,162
2023-12-27 10:25:00-05:00,38.724998474121094,38.724998474121094,38.650001525878906,38.650001525878906,38.650001525878906,283
2023-12-27 10:45:00-05:00,38.65999984741211,38.65999984741211,38.650001525878906,38.650001525878906,38.650001525878906,241
2023-12-27 10:50:00-05:00,38.599998474121094,38.599998474121094,38.5,38.5,38.5,3235
2023-12-27 11:00:00-05:00,38.5,38.5,38.5,38.5,38.5,115
2023-12-27 11:05:00-05:00,38.5,38.5,38.5,38.5,38.5,551
2023-12-27 11:10:00-05:00,38.5,38.5099983215332,38.5,38.5099983215332,38.5099983215332,234
2023-12-27 11:50:00-05:00,38.5,38.5,38.5,38.5,38.5,394
2023-12-27 13:40:00-05:00,38.505001068115234,38.505001068115234,38.505001068115234,38.505001068115234,38.505001068115234,209
2023-12-27 14:00:00-05:00,38.500099182128906,38.500099182128906,38.500099182128906,38.500099182128906,38.500099182128906,283
2023-12-27 14:05:00-05:00,38.5,38.5,38.5,38.5,38.5,638
2023-12-27 14:15:00-05:00,38.599998474121094,38.599998474121094,38.5,38.5,38.5,446
2023-12-27 14:25:00-05:00,38.68000030517578,38.70000076293945,38.68000030517578,38.70000076293945,38.70000076293945,509
2023-12-27 15:05:00-05:00,38.59640121459961,38.59640121459961,38.59640121459961,38.59640121459961,38.59640121459961,446
2023-12-27 15:55:00-05:00,38.61000061035156,38.79999923706055,38.56999969482422,38.70000076293945,38.70000076293945,1692
2023-12-28 09:50:00-05:00,38.970001220703125,39.459999084472656,38.970001220703125,39.459999084472656,39.459999084472656,1084
2023-12-28 11:20:00-05:00,38.260101318359375,38.260101318359375,38.260101318359375,38.260101318359375,38.260101318359375,458
2023-12-28 13:00:00-05:00,39.0,39.0,39.0,39.0,39.0,386
2023-12-28 13:05:00-05:00,39.150001525878906,39.369998931884766,38.83000183105469,39.2599983215332,39.2599983215332,1126
2023-12-28 13:35:00-05:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,360
2023-12-28 13:40:00-05:00,39.22999954223633,39.22999954223633,39.224998474121094,39.224998474121094,39.224998474121094,399
2023-12-28 13:45:00-05:00,39.189998626708984,39.189998626708984,39.15999984741211,39.15999984741211,39.15999984741211,602
2023-12-28 13:50:00-05:00,39.08000183105469,39.099998474121094,39.060001373291016,39.099998474121094,39.099998474121094,1252
2023-12-28 14:25:00-05:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,657
2023-12-28 15:10:00-05:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,625
2023-12-28 15:25:00-05:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,236
2023-12-28 15:35:00-05:00,39.17499923706055,39.17499923706055,39.060001373291016,39.060001373291016,39.060001373291016,285
2023-12-28 15:40:00-05:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,116
2023-12-28 15:50:00-05:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,532
2023-12-28 15:55:00-05:00,38.66999816894531,38.869998931884766,38.66999816894531,38.869998931884766,38.869998931884766,948
2023-12-29 09:50:00-05:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,2205
2023-12-29 10:15:00-05:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,293
2023-12-29 10:30:00-05:00,37.72999954223633,38.060001373291016,37.72999954223633,38.020599365234375,38.020599365234375,636
2023-12-29 10:55:00-05:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,140
2023-12-29 11:00:00-05:00,37.540000915527344,37.79999923706055,37.5,37.5,37.5,2106
2023-12-29 11:05:00-05:00,37.400001525878906,37.400001525878906,37.29999923706055,37.29999923706055,37.29999923706055,964
2023-12-29 11:50:00-05:00,37.2599983215332,37.2599983215332,36.77000045776367,36.77000045776367,36.77000045776367,959
2023-12-29 11:55:00-05:00,36.9900016784668,36.9900016784668,36.28620147705078,36.28620147705078,36.28620147705078,872
2023-12-29 12:00:00-05:00,36.7400016784668,36.849998474121094,36.7400016784668,36.849998474121094,36.849998474121094,962
2023-12-29 12:10:00-05:00,37.0,37.0,37.0,37.0,37.0,295
2023-12-29 12:15:00-05:00,37.41999816894531,37.41999816894531,36.650001525878906,36.650001525878906,36.650001525878906,321
2023-12-29 12:20:00-05:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,332
2023-12-29 12:25:00-05:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,113
2023-12-29 12:35:00-05:00,37.20000076293945,37.25,37.130001068115234,37.25,37.25,814
2023-12-29 12:45:00-05:00,37.31999969482422,37.709999084472656,37.31999969482422,37.630001068115234,37.630001068115234,1180
2023-12-29 12:50:00-05:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,175
2023-12-29 13:05:00-05:00,37.650001525878906,37.75,37.650001525878906,37.75,37.75,905
2023-12-29 13:10:00-05:00,37.75,37.79999923706055,37.75,37.79999923706055,37.79999923706055,241
2023-12-29 13:15:00-05:00,38.310001373291016,38.310001373291016,37.79999923706055,37.79999923706055,37.79999923706055,838
2023-12-29 13:20:00-05:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,409
2023-12-29 13:30:00-05:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,456
2023-12-29 13:35:00-05:00,37.95000076293945,37.95000076293945,37.31999969482422,37.69499969482422,37.69499969482422,1053
2023-12-29 13:45:00-05:00,37.939998626708984,37.94499969482422,37.78499984741211,37.78499984741211,37.78499984741211,403
2023-12-29 13:50:00-05:00,38.06999969482422,38.08000183105469,38.040000915527344,38.08000183105469,38.08000183105469,870
2023-12-29 13:55:00-05:00,38.650001525878906,38.650001525878906,38.5,38.5,38.5,1400
2023-12-29 14:00:00-05:00,38.279998779296875,38.31290054321289,37.90999984741211,38.31290054321289,38.31290054321289,1210
2023-12-29 14:05:00-05:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,100
2023-12-29 14:10:00-05:00,38.59000015258789,38.599998474121094,38.25,38.26499938964844,38.26499938964844,1205
2023-12-29 14:15:00-05:00,38.41999816894531,38.43000030517578,38.369998931884766,38.369998931884766,38.369998931884766,704
2023-12-29 14:25:00-05:00,38.3650016784668,38.59000015258789,38.3650016784668,38.59000015258789,38.59000015258789,968
2023-12-29 14:30:00-05:00,38.46500015258789,38.599998474121094,38.41999816894531,38.599998474121094,38.599998474121094,2102
2023-12-29 14:40:00-05:00,38.630001068115234,38.630001068115234,38.6150016784668,38.6150016784668,38.6150016784668,845
2023-12-29 14:45:00-05:00,38.66999816894531,38.77000045776367,38.66999816894531,38.77000045776367,38.77000045776367,941
2023-12-29 14:50:00-05:00,38.81999969482422,39.0,38.81999969482422,39.0,39.0,1245
2023-12-29 14:55:00-05:00,38.91999816894531,38.93000030517578,38.810001373291016,38.810001373291016,38.810001373291016,1572
2023-12-29 15:00:00-05:00,38.810001373291016,38.84000015258789,38.779998779296875,38.779998779296875,38.779998779296875,2140
2023-12-29 15:05:00-05:00,38.849998474121094,38.86000061035156,38.650001525878906,38.650001525878906,38.650001525878906,819
2023-12-29 15:10:00-05:00,38.83000183105469,38.84000015258789,38.83000183105469,38.84000015258789,38.84000015258789,563
2023-12-29 15:15:00-05:00,39.03499984741211,39.08000183105469,38.650001525878906,39.040000915527344,39.040000915527344,2259
2023-12-29 15:25:00-05:00,38.95000076293945,39.040000915527344,38.95000076293945,39.040000915527344,39.040000915527344,1105
2023-12-29 15:30:00-05:00,39.099998474121094,39.11000061035156,39.07500076293945,39.07500076293945,39.07500076293945,1272
2023-12-29 15:35:00-05:00,39.25,39.25,38.7400016784668,38.7400016784668,38.7400016784668,1572
2023-12-29 15:40:00-05:00,38.96500015258789,39.02000045776367,38.8650016784668,38.95000076293945,38.95000076293945,1407
2023-12-29 15:45:00-05:00,38.95000076293945,38.95000076293945,38.720001220703125,38.720001220703125,38.720001220703125,1426
2023-12-29 15:50:00-05:00,38.95000076293945,38.9900016784668,38.650001525878906,38.650001525878906,38.650001525878906,1586
2023-12-29 15:55:00-05:00,38.845001220703125,39.0,38.7599983215332,38.85499954223633,38.85499954223633,4483
2024-01-02 09:30:00-05:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,240
2024-01-02 09:35:00-05:00,37.29249954223633,37.29249954223633,37.29249954223633,37.29249954223633,37.29249954223633,223
2024-01-02 09:40:00-05:00,37.5,38.0,37.5,38.0,38.0,877
