Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,814
2024-01-03 10:05:00-05:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,579
2024-01-03 12:55:00-05:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,1641
2024-01-03 15:55:00-05:00,28.34000015258789,28.43000030517578,28.34000015258789,28.43000030517578,28.43000030517578,1346
2024-01-04 09:30:00-05:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,643
2024-01-04 11:25:00-05:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,111
2024-01-04 11:30:00-05:00,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,210
2024-01-04 11:40:00-05:00,28.7450008392334,28.7450008392334,28.7450008392334,28.7450008392334,28.7450008392334,124
2024-01-04 11:45:00-05:00,28.65999984741211,28.739999771118164,28.65999984741211,28.739999771118164,28.739999771118164,940
2024-01-04 13:50:00-05:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,139
2024-01-04 14:15:00-05:00,28.2987003326416,28.2987003326416,28.2987003326416,28.2987003326416,28.2987003326416,177
2024-01-04 14:40:00-05:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,356
2024-01-04 15:10:00-05:00,28.46500015258789,28.46500015258789,28.260000228881836,28.264999389648438,28.264999389648438,4081
2024-01-04 15:30:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,271
2024-01-04 15:50:00-05:00,28.6299991607666,28.6299991607666,28.3799991607666,28.3799991607666,28.3799991607666,481
2024-01-04 15:55:00-05:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,283
2024-01-05 09:30:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,867
2024-01-05 11:40:00-05:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,744
2024-01-05 12:25:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,226
2024-01-05 12:35:00-05:00,28.500099182128906,28.500099182128906,28.500099182128906,28.500099182128906,28.500099182128906,234
2024-01-05 13:20:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,157
2024-01-05 13:55:00-05:00,28.469999313354492,28.469999313354492,28.239999771118164,28.239999771118164,28.239999771118164,1459
2024-01-05 14:00:00-05:00,28.440000534057617,28.459999084472656,28.440000534057617,28.459999084472656,28.459999084472656,414
2024-01-05 14:55:00-05:00,28.240100860595703,28.240100860595703,28.240100860595703,28.240100860595703,28.240100860595703,223
2024-01-05 15:00:00-05:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,285
2024-01-05 15:40:00-05:00,28.5,28.579999923706055,28.5,28.579999923706055,28.579999923706055,209
2024-01-05 15:45:00-05:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,168
2024-01-05 15:50:00-05:00,28.579999923706055,28.579999923706055,28.440000534057617,28.440000534057617,28.440000534057617,791
2024-01-05 15:55:00-05:00,28.565000534057617,28.565000534057617,28.385000228881836,28.520000457763672,28.520000457763672,1162
2024-01-08 11:15:00-05:00,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,566
2024-01-08 11:30:00-05:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,136
2024-01-08 12:30:00-05:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,128
2024-01-08 13:50:00-05:00,28.459999084472656,28.459999084472656,28.450000762939453,28.450000762939453,28.450000762939453,617
2024-01-08 14:35:00-05:00,28.344999313354492,28.344999313354492,28.344999313354492,28.344999313354492,28.344999313354492,342
2024-01-08 14:50:00-05:00,28.349199295043945,28.349199295043945,28.349199295043945,28.349199295043945,28.349199295043945,124
2024-01-08 15:00:00-05:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,756
