Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,0.612500011920929,0.612500011920929,0.6075000166893005,0.6075000166893005,0.6075000166893005,0
2024-03-22 09:40:00-04:00,0.6025999784469604,0.6025999784469604,0.6025000214576721,0.6025000214576721,0.6025000214576721,5251
2024-03-22 09:45:00-04:00,0.6025999784469604,0.6025999784469604,0.6025999784469604,0.6025999784469604,0.6025999784469604,632
2024-03-22 09:55:00-04:00,0.6193000078201294,0.6193000078201294,0.6069999933242798,0.6069999933242798,0.6069999933242798,1747
2024-03-22 10:00:00-04:00,0.6193000078201294,0.6193000078201294,0.6193000078201294,0.6193000078201294,0.6193000078201294,730
2024-03-22 10:05:00-04:00,0.6025999784469604,0.6049000024795532,0.6000000238418579,0.6047999858856201,0.6047999858856201,5453
2024-03-22 10:10:00-04:00,0.6025000214576721,0.6025000214576721,0.6025000214576721,0.6025000214576721,0.6025000214576721,1000
2024-03-22 10:15:00-04:00,0.602400004863739,0.6029000282287598,0.5968000292778015,0.6029000282287598,0.6029000282287598,18367
2024-03-22 10:20:00-04:00,0.6028000116348267,0.6100000143051147,0.6026999950408936,0.6100000143051147,0.6100000143051147,13181
2024-03-22 10:25:00-04:00,0.6026999950408936,0.6026999950408936,0.6026999950408936,0.6026999950408936,0.6026999950408936,181
2024-03-22 10:45:00-04:00,0.6000000238418579,0.6015999913215637,0.6000000238418579,0.6015999913215637,0.6015999913215637,651
2024-03-22 10:50:00-04:00,0.6015999913215637,0.6098999977111816,0.5932999849319458,0.5932999849319458,0.5932999849319458,1062
2024-03-22 11:05:00-04:00,0.5975000262260437,0.6097999811172485,0.5975000262260437,0.6097999811172485,0.6097999811172485,1537
2024-03-22 11:10:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,207
2024-03-22 11:15:00-04:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,291
2024-03-22 11:20:00-04:00,0.5999000072479248,0.6000999808311462,0.5902000069618225,0.5902000069618225,0.5902000069618225,1198
2024-03-22 11:25:00-04:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,532
2024-03-22 11:30:00-04:00,0.6097000241279602,0.6098999977111816,0.6000999808311462,0.6098999977111816,0.6098999977111816,5108
2024-03-22 11:35:00-04:00,0.5903000235557556,0.6000999808311462,0.5903000235557556,0.590399980545044,0.590399980545044,2391
2024-03-22 11:40:00-04:00,0.6000000238418579,0.6098999977111816,0.5902000069618225,0.5902000069618225,0.5902000069618225,2210
2024-03-22 11:45:00-04:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,101
2024-03-22 11:50:00-04:00,0.5902000069618225,0.5950999855995178,0.5902000069618225,0.5950999855995178,0.5950999855995178,488
2024-03-22 11:55:00-04:00,0.5902000069618225,0.6029999852180481,0.5902000069618225,0.6029999852180481,0.6029999852180481,4275
