Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,25.5,25.5,25.5,25.5,25.5,1299
2024-03-22 10:50:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,847
2024-03-22 11:00:00-04:00,25.08289909362793,25.08289909362793,25.08289909362793,25.08289909362793,25.08289909362793,462
2024-03-22 11:10:00-04:00,24.950000762939453,25.18000030517578,24.950000762939453,25.18000030517578,25.18000030517578,362
2024-03-22 12:05:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,2344
2024-03-22 13:20:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,349
2024-03-22 13:50:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,320
2024-03-22 14:15:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,1198
2024-03-22 15:25:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,817
2024-03-22 15:50:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,124
2024-03-22 15:55:00-04:00,24.75,24.829999923706055,24.700000762939453,24.760000228881836,24.760000228881836,1810
2024-03-25 09:30:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,839
2024-03-25 10:05:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,286
2024-03-25 10:15:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,269
2024-03-25 10:45:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3724
2024-03-25 11:45:00-04:00,25.125,25.125,25.125,25.125,25.125,252
2024-03-25 12:20:00-04:00,25.225099563598633,25.225099563598633,25.225099563598633,25.225099563598633,25.225099563598633,1746
2024-03-25 13:45:00-04:00,25.006999969482422,25.006999969482422,25.006999969482422,25.006999969482422,25.006999969482422,470
2024-03-25 14:25:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,543
2024-03-25 15:35:00-04:00,24.94499969482422,25.0,24.94499969482422,25.0,25.0,2648
2024-03-25 15:40:00-04:00,25.0,25.0,25.0,25.0,25.0,3457
2024-03-25 15:50:00-04:00,25.13990020751953,25.13990020751953,25.13990020751953,25.13990020751953,25.13990020751953,472
2024-03-25 15:55:00-04:00,25.0,25.0,24.950000762939453,24.950000762939453,24.950000762939453,1431
2024-03-26 09:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,304
2024-03-26 09:55:00-04:00,25.1200008392334,25.1200008392334,24.985599517822266,24.985599517822266,24.985599517822266,4316
2024-03-26 12:05:00-04:00,25.343299865722656,25.343299865722656,25.343299865722656,25.343299865722656,25.343299865722656,716
2024-03-26 12:45:00-04:00,25.0,25.0,25.0,25.0,25.0,362
2024-03-26 13:25:00-04:00,25.5,25.5,25.5,25.5,25.5,684
2024-03-26 13:40:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,110
2024-03-26 13:45:00-04:00,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,1260
2024-03-26 14:45:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,1652
2024-03-26 15:55:00-04:00,25.03499984741211,25.03499984741211,25.010000228881836,25.010000228881836,25.010000228881836,1332
2024-03-27 10:10:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1810
2024-03-27 10:15:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,655
2024-03-27 10:55:00-04:00,25.14900016784668,25.149999618530273,25.139999389648438,25.139999389648438,25.139999389648438,2841
2024-03-27 11:35:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,754
2024-03-27 11:50:00-04:00,25.25,25.25,25.25,25.25,25.25,331
2024-03-27 11:55:00-04:00,25.200000762939453,25.25,25.200000762939453,25.25,25.25,1743
2024-03-27 12:35:00-04:00,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,221
2024-03-27 12:40:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,543
2024-03-27 12:55:00-04:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,299
2024-03-27 13:05:00-04:00,25.28179931640625,25.28179931640625,25.28179931640625,25.28179931640625,25.28179931640625,569
2024-03-27 13:20:00-04:00,25.34000015258789,25.350000381469727,25.34000015258789,25.34000015258789,25.34000015258789,4493
2024-03-27 14:10:00-04:00,25.34000015258789,25.34000015258789,25.280000686645508,25.280000686645508,25.280000686645508,879
2024-03-27 14:15:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,794
2024-03-27 15:10:00-04:00,25.34000015258789,25.40999984741211,25.34000015258789,25.40999984741211,25.40999984741211,2607
