Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,1.75,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,96639
2024-01-03 09:35:00-05:00,1.684999942779541,1.7000000476837158,1.6749999523162842,1.7000000476837158,1.7000000476837158,50423
2024-01-03 09:40:00-05:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,32929
2024-01-03 09:45:00-05:00,1.7000000476837158,1.7050000429153442,1.690600037574768,1.7050000429153442,1.7050000429153442,14180
2024-01-03 09:50:00-05:00,1.7050000429153442,1.715000033378601,1.690000057220459,1.6985000371932983,1.6985000371932983,66691
2024-01-03 09:55:00-05:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,13437
2024-01-03 10:00:00-05:00,1.7000000476837158,1.7100000381469727,1.6950000524520874,1.7050000429153442,1.7050000429153442,13179
2024-01-03 10:05:00-05:00,1.7100000381469727,1.715000033378601,1.7050000429153442,1.7100000381469727,1.7100000381469727,13944
2024-01-03 10:10:00-05:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,11226
2024-01-03 10:15:00-05:00,1.690600037574768,1.7000000476837158,1.690600037574768,1.7000000476837158,1.7000000476837158,1539
2024-01-03 10:20:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.6950000524520874,1.6950000524520874,11980
2024-01-03 10:25:00-05:00,1.690000057220459,1.7100000381469727,1.690000057220459,1.7050000429153442,1.7050000429153442,8831
2024-01-03 10:30:00-05:00,1.7100000381469727,1.7200000286102295,1.7050000429153442,1.7200000286102295,1.7200000286102295,32234
2024-01-03 10:35:00-05:00,1.715000033378601,1.7200000286102295,1.715000033378601,1.715000033378601,1.715000033378601,6074
2024-01-03 10:40:00-05:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,5691
2024-01-03 10:45:00-05:00,1.715000033378601,1.7200000286102295,1.7050000429153442,1.715000033378601,1.715000033378601,89869
2024-01-03 10:50:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,4831
2024-01-03 10:55:00-05:00,1.715000033378601,1.725000023841858,1.715000033378601,1.725000023841858,1.725000023841858,119429
2024-01-03 11:00:00-05:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.725000023841858,1.725000023841858,45304
2024-01-03 11:05:00-05:00,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6799999475479126,443599
2024-01-03 11:10:00-05:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,49669
2024-01-03 11:15:00-05:00,1.6950000524520874,1.6999000310897827,1.690000057220459,1.6950000524520874,1.6950000524520874,9044
2024-01-03 11:20:00-05:00,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.7000000476837158,1.7000000476837158,15000
2024-01-03 11:25:00-05:00,1.7000000476837158,1.7100000381469727,1.6950000524520874,1.7000000476837158,1.7000000476837158,221126
2024-01-03 11:30:00-05:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7050000429153442,1.7050000429153442,26951
2024-01-03 11:35:00-05:00,1.7050000429153442,1.7050000429153442,1.6950000524520874,1.7000000476837158,1.7000000476837158,27754
2024-01-03 11:40:00-05:00,1.6950000524520874,1.7000000476837158,1.6950000524520874,1.7000000476837158,1.7000000476837158,2692
2024-01-03 11:45:00-05:00,1.7000000476837158,1.7074999809265137,1.6950000524520874,1.7050000429153442,1.7050000429153442,25727
2024-01-03 11:50:00-05:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,28151
2024-01-03 11:55:00-05:00,1.6950000524520874,1.7000000476837158,1.6950000524520874,1.6950000524520874,1.6950000524520874,776
2024-01-03 12:00:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,4395
2024-01-03 12:05:00-05:00,1.6950000524520874,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,11499
2024-01-03 12:10:00-05:00,1.7000000476837158,1.7100000381469727,1.690600037574768,1.7100000381469727,1.7100000381469727,115042
2024-01-03 12:15:00-05:00,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7100000381469727,1.7100000381469727,6086
2024-01-03 12:20:00-05:00,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7100000381469727,1.7100000381469727,7987
2024-01-03 12:25:00-05:00,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7100000381469727,1.7100000381469727,3561
2024-01-03 12:30:00-05:00,1.7100000381469727,1.715000033378601,1.7050000429153442,1.715000033378601,1.715000033378601,44795
2024-01-03 12:35:00-05:00,1.715000033378601,1.7200000286102295,1.7050000429153442,1.7100000381469727,1.7100000381469727,16188
2024-01-03 12:40:00-05:00,1.7100000381469727,1.715000033378601,1.7100000381469727,1.715000033378601,1.715000033378601,80842
2024-01-03 12:45:00-05:00,1.715000033378601,1.7200000286102295,1.7050000429153442,1.7100000381469727,1.7100000381469727,52152
2024-01-03 12:50:00-05:00,1.7050000429153442,1.7050000429153442,1.6950000524520874,1.7050000429153442,1.7050000429153442,38534
2024-01-03 12:55:00-05:00,1.7050000429153442,1.7050000429153442,1.6950000524520874,1.6994999647140503,1.6994999647140503,51015
2024-01-03 13:00:00-05:00,1.7000000476837158,1.7073999643325806,1.690600037574768,1.6924999952316284,1.6924999952316284,13690
2024-01-03 13:05:00-05:00,1.6950000524520874,1.6950000524520874,1.690000057220459,1.6950000524520874,1.6950000524520874,6761
2024-01-03 13:10:00-05:00,1.6950000524520874,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,2021
2024-01-03 13:15:00-05:00,1.7000000476837158,1.7100000381469727,1.6916999816894531,1.6950000524520874,1.6950000524520874,31384
2024-01-03 13:20:00-05:00,1.6950000524520874,1.7000000476837158,1.6950000524520874,1.7000000476837158,1.7000000476837158,1543
