Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,117.33000183105469,117.55500030517578,116.97000122070312,117.03500366210938,117.03500366210938,9949
2024-03-22 09:35:00-04:00,116.66500091552734,117.06999969482422,116.5999984741211,116.68499755859375,116.68499755859375,2895
2024-03-22 09:40:00-04:00,116.98500061035156,117.25,116.56539916992188,116.56539916992188,116.56539916992188,1539
2024-03-22 09:45:00-04:00,116.875,116.875,116.38999938964844,116.5,116.5,10079
2024-03-22 09:50:00-04:00,117.0,117.0,116.66999816894531,116.83999633789062,116.83999633789062,845
2024-03-22 09:55:00-04:00,116.33999633789062,116.5999984741211,116.16999816894531,116.4800033569336,116.4800033569336,23027
2024-03-22 10:00:00-04:00,116.75250244140625,116.75250244140625,116.2699966430664,116.4800033569336,116.4800033569336,21702
2024-03-22 10:05:00-04:00,116.4800033569336,116.4800033569336,116.07499694824219,116.07499694824219,116.07499694824219,5746
2024-03-22 10:10:00-04:00,116.12999725341797,116.2925033569336,116.0999984741211,116.16999816894531,116.16999816894531,5645
2024-03-22 10:15:00-04:00,116.05999755859375,116.20999908447266,116.05999755859375,116.20999908447266,116.20999908447266,1201
2024-03-22 10:20:00-04:00,116.20999908447266,116.20999908447266,115.88999938964844,115.88999938964844,115.88999938964844,3727
2024-03-22 10:25:00-04:00,115.94999694824219,116.19999694824219,115.94999694824219,116.19999694824219,116.19999694824219,3363
2024-03-22 10:30:00-04:00,116.08999633789062,116.08999633789062,115.7300033569336,115.90499877929688,115.90499877929688,8185
2024-03-22 10:35:00-04:00,115.9000015258789,116.0,115.7699966430664,115.98999786376953,115.98999786376953,2163
2024-03-22 10:40:00-04:00,115.8499984741211,115.8499984741211,115.66500091552734,115.66500091552734,115.66500091552734,2624
2024-03-22 10:50:00-04:00,115.38999938964844,115.50499725341797,115.38999938964844,115.50499725341797,115.50499725341797,1375
2024-03-22 10:55:00-04:00,115.37000274658203,115.37000274658203,115.23500061035156,115.33999633789062,115.33999633789062,1628
2024-03-22 11:00:00-04:00,115.34500122070312,115.80000305175781,115.34500122070312,115.66999816894531,115.66999816894531,8103
2024-03-22 11:10:00-04:00,115.71499633789062,115.71499633789062,115.67500305175781,115.67500305175781,115.67500305175781,539
2024-03-22 11:15:00-04:00,115.44999694824219,115.45999908447266,115.2699966430664,115.2699966430664,115.2699966430664,3138
2024-03-22 11:20:00-04:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,702
2024-03-22 11:25:00-04:00,115.75,115.75,115.66000366210938,115.66999816894531,115.66999816894531,1347
2024-03-22 11:30:00-04:00,115.80000305175781,115.80000305175781,115.58499908447266,115.58499908447266,115.58499908447266,1660
2024-03-22 11:35:00-04:00,115.6500015258789,115.6500015258789,115.43000030517578,115.43000030517578,115.43000030517578,2205
2024-03-22 11:40:00-04:00,115.68479919433594,115.68479919433594,115.66999816894531,115.66999816894531,115.66999816894531,360
2024-03-22 11:45:00-04:00,115.45999908447266,115.4800033569336,115.45999908447266,115.4800033569336,115.4800033569336,740
2024-03-22 11:50:00-04:00,115.72000122070312,115.75,115.55000305175781,115.58000183105469,115.58000183105469,5761
2024-03-22 11:55:00-04:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,615
2024-03-22 12:00:00-04:00,115.61000061035156,115.75,115.61000061035156,115.75,115.75,2747
2024-03-22 12:05:00-04:00,115.76499938964844,115.77999877929688,115.76499938964844,115.77999877929688,115.77999877929688,747
2024-03-22 12:10:00-04:00,116.0,116.19999694824219,115.9990005493164,116.1500015258789,116.1500015258789,3157
2024-03-22 12:15:00-04:00,116.13999938964844,116.49500274658203,116.02999877929688,116.49500274658203,116.49500274658203,5285
2024-03-22 12:20:00-04:00,116.36000061035156,116.61000061035156,116.33000183105469,116.49500274658203,116.49500274658203,5364
2024-03-22 12:25:00-04:00,116.67130279541016,116.79000091552734,116.6050033569336,116.79000091552734,116.79000091552734,684
2024-03-22 12:30:00-04:00,116.80999755859375,116.80999755859375,116.41999816894531,116.41999816894531,116.41999816894531,4890
2024-03-22 12:35:00-04:00,116.51000213623047,116.51000213623047,116.4800033569336,116.4800033569336,116.4800033569336,1302
2024-03-22 12:40:00-04:00,116.51000213623047,116.51000213623047,116.44000244140625,116.44000244140625,116.44000244140625,2318
2024-03-22 12:45:00-04:00,116.38999938964844,116.44000244140625,116.19999694824219,116.19999694824219,116.19999694824219,5020
2024-03-22 12:50:00-04:00,116.28500366210938,116.36499786376953,116.2699966430664,116.36499786376953,116.36499786376953,1299
2024-03-22 12:55:00-04:00,116.3949966430664,116.5199966430664,116.33999633789062,116.41999816894531,116.41999816894531,1590
2024-03-22 13:00:00-04:00,116.41999816894531,116.54000091552734,116.4000015258789,116.54000091552734,116.54000091552734,3688
2024-03-22 13:05:00-04:00,116.58000183105469,116.66999816894531,116.38999938964844,116.66000366210938,116.66000366210938,1415
2024-03-22 13:10:00-04:00,116.63999938964844,116.80999755859375,116.63999938964844,116.80999755859375,116.80999755859375,5593
2024-03-22 13:15:00-04:00,116.80000305175781,116.83000183105469,116.48999786376953,116.50499725341797,116.50499725341797,13103
2024-03-22 13:20:00-04:00,116.45500183105469,116.48999786376953,116.23999786376953,116.23999786376953,116.23999786376953,5231
2024-03-22 13:25:00-04:00,116.17500305175781,116.62000274658203,116.17500305175781,116.51000213623047,116.51000213623047,2596
2024-03-22 13:30:00-04:00,116.7300033569336,116.83999633789062,116.7300033569336,116.80000305175781,116.80000305175781,2438
2024-03-22 13:35:00-04:00,116.98999786376953,116.98999786376953,116.80000305175781,116.97989654541016,116.97989654541016,2957
2024-03-22 13:40:00-04:00,117.08799743652344,117.08799743652344,117.0,117.0,117.0,229
2024-03-22 13:45:00-04:00,116.91000366210938,117.02989959716797,116.87999725341797,116.91000366210938,116.91000366210938,4136
2024-03-22 13:50:00-04:00,116.87000274658203,116.94499969482422,116.87000274658203,116.9000015258789,116.9000015258789,1404
2024-03-22 13:55:00-04:00,116.9000015258789,117.1500015258789,116.87899780273438,117.1500015258789,117.1500015258789,3147
2024-03-22 14:00:00-04:00,117.03500366210938,117.13999938964844,117.01000213623047,117.01000213623047,117.01000213623047,1389
2024-03-22 14:05:00-04:00,117.0199966430664,117.13999938964844,117.01000213623047,117.13999938964844,117.13999938964844,2993
