Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,4.409999847412109,4.440000057220459,4.269999980926514,4.40500020980835,4.40500020980835,29551
2024-01-02 09:35:00-05:00,4.420000076293945,4.420000076293945,4.400000095367432,4.40500020980835,4.40500020980835,2494
2024-01-02 09:40:00-05:00,4.40500020980835,4.434999942779541,4.394999980926514,4.420000076293945,4.420000076293945,33680
2024-01-02 09:45:00-05:00,4.409999847412109,4.409999847412109,4.389999866485596,4.409999847412109,4.409999847412109,5534
2024-01-02 09:50:00-05:00,4.400000095367432,4.449999809265137,4.400000095367432,4.429999828338623,4.429999828338623,3783
2024-01-02 09:55:00-05:00,4.409999847412109,4.409999847412109,4.369999885559082,4.409999847412109,4.409999847412109,5127
2024-01-02 10:00:00-05:00,4.409999847412109,4.449999809265137,4.409999847412109,4.429999828338623,4.429999828338623,5921
2024-01-02 10:05:00-05:00,4.429999828338623,4.440000057220459,4.429999828338623,4.430799961090088,4.430799961090088,5282
2024-01-02 10:10:00-05:00,4.440000057220459,4.440000057220459,4.409999847412109,4.409999847412109,4.409999847412109,4201
2024-01-02 10:15:00-05:00,4.409999847412109,4.420000076293945,4.409999847412109,4.409999847412109,4.409999847412109,3502
2024-01-02 10:20:00-05:00,4.400000095367432,4.414999961853027,4.400000095367432,4.400000095367432,4.400000095367432,7045
2024-01-02 10:25:00-05:00,4.389999866485596,4.389999866485596,4.371099948883057,4.375,4.375,6670
2024-01-02 10:30:00-05:00,4.369999885559082,4.374000072479248,4.369999885559082,4.374000072479248,4.374000072479248,1162
2024-01-02 10:35:00-05:00,4.364999771118164,4.364999771118164,4.355000019073486,4.355000019073486,4.355000019073486,1224
2024-01-02 10:40:00-05:00,4.355000019073486,4.375,4.355000019073486,4.375,4.375,4938
2024-01-02 10:45:00-05:00,4.369999885559082,4.369999885559082,4.355000019073486,4.355000019073486,4.355000019073486,2017
2024-01-02 10:50:00-05:00,4.355000019073486,4.360000133514404,4.349999904632568,4.355000019073486,4.355000019073486,1080
