Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,5.840000152587891,5.840000152587891,5.710000038146973,5.710000038146973,5.710000038146973,19687
2023-12-11 09:35:00-05:00,5.730000019073486,5.809999942779541,5.7256999015808105,5.78000020980835,5.78000020980835,9288
2023-12-11 09:40:00-05:00,5.789999961853027,5.789999961853027,5.740099906921387,5.751999855041504,5.751999855041504,4958
2023-12-11 09:45:00-05:00,5.760000228881836,5.78000020980835,5.735000133514404,5.735000133514404,5.735000133514404,6630
2023-12-11 09:50:00-05:00,5.736100196838379,5.736100196838379,5.695000171661377,5.730000019073486,5.730000019073486,8363
2023-12-11 09:55:00-05:00,5.729499816894531,5.730000019073486,5.679999828338623,5.688700199127197,5.688700199127197,7699
2023-12-11 10:00:00-05:00,5.690000057220459,5.690000057220459,5.675000190734863,5.675000190734863,5.675000190734863,5488
2023-12-11 10:05:00-05:00,5.670000076293945,5.670000076293945,5.650000095367432,5.658199787139893,5.658199787139893,8615
2023-12-11 10:10:00-05:00,5.65500020980835,5.679999828338623,5.639999866485596,5.679999828338623,5.679999828338623,5057
2023-12-11 10:15:00-05:00,5.684999942779541,5.699999809265137,5.678800106048584,5.688799858093262,5.688799858093262,4166
2023-12-11 10:20:00-05:00,5.689899921417236,5.690000057220459,5.678800106048584,5.679900169372559,5.679900169372559,6288
2023-12-11 10:25:00-05:00,5.670000076293945,5.684999942779541,5.670000076293945,5.679999828338623,5.679999828338623,6103
2023-12-11 10:30:00-05:00,5.675000190734863,5.71999979019165,5.675000190734863,5.71999979019165,5.71999979019165,6264
2023-12-11 10:35:00-05:00,5.730000019073486,5.730000019073486,5.699999809265137,5.710000038146973,5.710000038146973,3858
2023-12-11 10:40:00-05:00,5.715000152587891,5.71999979019165,5.690000057220459,5.690000057220459,5.690000057220459,2508
2023-12-11 10:45:00-05:00,5.690000057220459,5.695000171661377,5.684999942779541,5.686100006103516,5.686100006103516,4612
2023-12-11 10:50:00-05:00,5.681000232696533,5.695199966430664,5.675000190734863,5.695199966430664,5.695199966430664,9756
2023-12-11 10:55:00-05:00,5.699999809265137,5.735000133514404,5.699999809265137,5.730100154876709,5.730100154876709,6530
2023-12-11 11:00:00-05:00,5.730000019073486,5.735000133514404,5.730000019073486,5.735000133514404,5.735000133514404,1225
2023-12-11 11:05:00-05:00,5.732800006866455,5.732800006866455,5.699999809265137,5.699999809265137,5.699999809265137,4536
2023-12-11 11:10:00-05:00,5.710000038146973,5.71999979019165,5.699999809265137,5.709799766540527,5.709799766540527,4575
2023-12-11 11:15:00-05:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,5.699999809265137,570
2023-12-11 11:20:00-05:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,5.699999809265137,2441
2023-12-11 11:25:00-05:00,5.704999923706055,5.704999923706055,5.699999809265137,5.699999809265137,5.699999809265137,1097
2023-12-11 11:30:00-05:00,5.699999809265137,5.699999809265137,5.679999828338623,5.690000057220459,5.690000057220459,4830
2023-12-11 11:35:00-05:00,5.684999942779541,5.705599784851074,5.684999942779541,5.699999809265137,5.699999809265137,4946
2023-12-11 11:40:00-05:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,5.699999809265137,1070
