Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,4.070000171661377,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,3475
2023-12-11 09:35:00-05:00,4.099999904632568,4.139999866485596,4.097799777984619,4.13730001449585,4.13730001449585,16434
2023-12-11 09:40:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,301
2023-12-11 09:55:00-05:00,4.139999866485596,4.159999847412109,4.119999885559082,4.159999847412109,4.159999847412109,3782
2023-12-11 10:00:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,529
2023-12-11 10:05:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,130
2023-12-11 10:10:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,271
2023-12-11 10:15:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,636
2023-12-11 10:20:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1411
2023-12-11 10:25:00-05:00,4.1392998695373535,4.1392998695373535,4.1392998695373535,4.1392998695373535,4.1392998695373535,1026
2023-12-11 10:30:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,109
2023-12-11 10:35:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,501
2023-12-11 10:40:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1244
2023-12-11 10:45:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,584
2023-12-11 10:50:00-05:00,4.110000133514404,4.135000228881836,4.110000133514404,4.110000133514404,4.110000133514404,1464
2023-12-11 10:55:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,528
2023-12-11 11:00:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,614
2023-12-11 11:05:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1053
2023-12-11 11:15:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,505
2023-12-11 11:20:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,325
2023-12-11 11:25:00-05:00,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,4.079999923706055,1984
2023-12-11 11:30:00-05:00,4.099999904632568,4.110000133514404,4.090000152587891,4.110000133514404,4.110000133514404,2167
2023-12-11 11:35:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,141
2023-12-11 11:40:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,607
2023-12-11 11:45:00-05:00,4.114999771118164,4.114999771118164,4.099999904632568,4.099999904632568,4.099999904632568,593
2023-12-11 11:50:00-05:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,175
2023-12-11 11:55:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,370
2023-12-11 12:00:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,695
2023-12-11 12:05:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1592
2023-12-11 12:20:00-05:00,4.099999904632568,4.105000019073486,4.099999904632568,4.099999904632568,4.099999904632568,971
2023-12-11 12:25:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,719
2023-12-11 12:30:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,648
2023-12-11 12:40:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,300
2023-12-11 12:45:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,283
2023-12-11 12:50:00-05:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,4.110000133514404,836
2023-12-11 12:55:00-05:00,4.099999904632568,4.119999885559082,4.099999904632568,4.110000133514404,4.110000133514404,860
2023-12-11 13:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,484
2023-12-11 13:05:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,137
2023-12-11 13:10:00-05:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,4.110000133514404,985
2023-12-11 13:15:00-05:00,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,817
2023-12-11 13:20:00-05:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,601
2023-12-11 13:25:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1919
2023-12-11 13:30:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1732
2023-12-11 13:40:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,757
2023-12-11 13:50:00-05:00,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,4.110000133514404,1593
2023-12-11 13:55:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,222
2023-12-11 14:00:00-05:00,4.099999904632568,4.110000133514404,4.099999904632568,4.105000019073486,4.105000019073486,1523
2023-12-11 14:05:00-05:00,4.110000133514404,4.110000133514404,4.105000019073486,4.105000019073486,4.105000019073486,434
2023-12-11 14:10:00-05:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,4.110000133514404,1164
2023-12-11 14:15:00-05:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,597
2023-12-11 14:25:00-05:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,4.110000133514404,1822
2023-12-11 14:30:00-05:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,1053
2023-12-11 14:40:00-05:00,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,774
2023-12-11 14:45:00-05:00,4.105000019073486,4.110000133514404,4.099999904632568,4.100399971008301,4.100399971008301,794
2023-12-11 14:50:00-05:00,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,4.110000133514404,1856
2023-12-11 14:55:00-05:00,4.110000133514404,4.110099792480469,4.110000133514404,4.110099792480469,4.110099792480469,606
2023-12-11 15:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1219
2023-12-11 15:05:00-05:00,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,1444
2023-12-11 15:10:00-05:00,4.099999904632568,4.110000133514404,4.079999923706055,4.099999904632568,4.099999904632568,4846
2023-12-11 15:15:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,494
2023-12-11 15:20:00-05:00,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,1450
2023-12-11 15:25:00-05:00,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,4.079999923706055,1537
2023-12-11 15:30:00-05:00,4.074999809265137,4.074999809265137,4.059999942779541,4.059999942779541,4.059999942779541,508
2023-12-11 15:35:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,112
2023-12-11 15:40:00-05:00,4.059999942779541,4.059999942779541,4.054999828338623,4.054999828338623,4.054999828338623,1239
2023-12-11 15:45:00-05:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,4.059999942779541,433
2023-12-11 15:50:00-05:00,4.050000190734863,4.059999942779541,4.039999961853027,4.039999961853027,4.039999961853027,2130
2023-12-11 15:55:00-05:00,4.050000190734863,4.059999942779541,4.039999961853027,4.059999942779541,4.059999942779541,1718
2023-12-12 09:30:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3621
2023-12-12 09:40:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,232
2023-12-12 10:00:00-05:00,4.009500026702881,4.009500026702881,4.009500026702881,4.009500026702881,4.009500026702881,347
2023-12-12 10:30:00-05:00,4.0,4.005000114440918,4.0,4.005000114440918,4.005000114440918,3495
2023-12-12 10:50:00-05:00,4.0,4.011300086975098,4.0,4.011300086975098,4.011300086975098,1326
2023-12-12 10:55:00-05:00,4.014999866485596,4.034999847412109,4.014999866485596,4.034999847412109,4.034999847412109,1294
2023-12-12 11:00:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100
2023-12-12 11:05:00-05:00,4.079999923706055,4.099999904632568,4.039999961853027,4.090000152587891,4.090000152587891,4405
2023-12-12 11:10:00-05:00,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,4.079999923706055,1257
2023-12-12 11:20:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,978
2023-12-12 11:35:00-05:00,4.079999923706055,4.079999923706055,4.059999942779541,4.074999809265137,4.074999809265137,1591
2023-12-12 11:40:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,212
2023-12-12 11:45:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,679
2023-12-12 11:50:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,426
2023-12-12 11:55:00-05:00,4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,4.070000171661377,669
2023-12-12 12:00:00-05:00,4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,4.070000171661377,509
2023-12-12 12:05:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,104
2023-12-12 12:10:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,200
2023-12-12 12:15:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,205
2023-12-12 12:20:00-05:00,4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,4.070000171661377,982
2023-12-12 12:25:00-05:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,362
2023-12-12 12:30:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,653
2023-12-12 12:35:00-05:00,4.099999904632568,4.099999904632568,4.085000038146973,4.085000038146973,4.085000038146973,405
2023-12-12 12:40:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,204
2023-12-12 12:45:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,615
2023-12-12 12:50:00-05:00,4.074999809265137,4.085000038146973,4.070000171661377,4.085000038146973,4.085000038146973,539
2023-12-12 12:55:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,167
2023-12-12 13:00:00-05:00,4.070300102233887,4.085000038146973,4.070000171661377,4.070000171661377,4.070000171661377,1128
2023-12-12 13:05:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1670
2023-12-12 13:10:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,104
2023-12-12 13:15:00-05:00,4.090000152587891,4.119999885559082,4.090000152587891,4.119999885559082,4.119999885559082,528
2023-12-12 13:20:00-05:00,4.119999885559082,4.125,4.119999885559082,4.125,4.125,1501
