Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,6.389999866485596,6.440000057220459,6.380000114440918,6.385000228881836,6.385000228881836,159708
2024-03-22 09:35:00-04:00,6.380000114440918,6.409999847412109,6.380000114440918,6.409999847412109,6.409999847412109,12016
2024-03-22 09:40:00-04:00,6.420000076293945,6.425000190734863,6.394999980926514,6.400000095367432,6.400000095367432,57374
2024-03-22 09:45:00-04:00,6.389999866485596,6.389999866485596,6.375,6.380000114440918,6.380000114440918,4282
2024-03-22 09:50:00-04:00,6.375,6.375,6.360000133514404,6.360000133514404,6.360000133514404,9298
2024-03-22 09:55:00-04:00,6.360000133514404,6.369999885559082,6.349999904632568,6.355000019073486,6.355000019073486,3952
2024-03-22 10:00:00-04:00,6.357500076293945,6.375,6.355000019073486,6.369999885559082,6.369999885559082,11240
2024-03-22 10:05:00-04:00,6.364999771118164,6.375,6.355000019073486,6.355000019073486,6.355000019073486,8236
2024-03-22 10:10:00-04:00,6.349999904632568,6.349999904632568,6.335000038146973,6.340000152587891,6.340000152587891,7799
2024-03-22 10:15:00-04:00,6.331500053405762,6.349999904632568,6.324999809265137,6.349999904632568,6.349999904632568,13804
2024-03-22 10:20:00-04:00,6.34499979019165,6.34499979019165,6.329999923706055,6.330999851226807,6.330999851226807,2342
2024-03-22 10:25:00-04:00,6.329999923706055,6.335000038146973,6.320000171661377,6.335000038146973,6.335000038146973,10474
2024-03-22 10:30:00-04:00,6.329999923706055,6.329999923706055,6.324999809265137,6.324999809265137,6.324999809265137,5707
2024-03-22 10:35:00-04:00,6.324999809265137,6.329999923706055,6.315000057220459,6.315000057220459,6.315000057220459,17070
2024-03-22 10:40:00-04:00,6.315000057220459,6.315000057220459,6.300000190734863,6.300000190734863,6.300000190734863,22296
2024-03-22 10:45:00-04:00,6.300000190734863,6.3302998542785645,6.300000190734863,6.329999923706055,6.329999923706055,35410
2024-03-22 10:50:00-04:00,6.329999923706055,6.340000152587891,6.329999923706055,6.339900016784668,6.339900016784668,3788
2024-03-22 10:55:00-04:00,6.335000038146973,6.335000038146973,6.329999923706055,6.329999923706055,6.329999923706055,1281
2024-03-22 11:00:00-04:00,6.335000038146973,6.335000038146973,6.329999923706055,6.335000038146973,6.335000038146973,1892
2024-03-22 11:05:00-04:00,6.335000038146973,6.340000152587891,6.335000038146973,6.340000152587891,6.340000152587891,3128
2024-03-22 11:10:00-04:00,6.335000038146973,6.340000152587891,6.324999809265137,6.324999809265137,6.324999809265137,10810
2024-03-22 11:15:00-04:00,6.324999809265137,6.324999809265137,6.320000171661377,6.324999809265137,6.324999809265137,2094
2024-03-22 11:20:00-04:00,6.329999923706055,6.335000038146973,6.329999923706055,6.335000038146973,6.335000038146973,7842
2024-03-22 11:25:00-04:00,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,6.329999923706055,2430
2024-03-22 11:30:00-04:00,6.335000038146973,6.340000152587891,6.335000038146973,6.340000152587891,6.340000152587891,630
2024-03-22 11:35:00-04:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,6.320000171661377,6610
2024-03-22 11:40:00-04:00,6.324999809265137,6.324999809265137,6.320000171661377,6.324999809265137,6.324999809265137,1271
2024-03-22 11:45:00-04:00,6.320000171661377,6.320000171661377,6.309999942779541,6.315000057220459,6.315000057220459,16547
2024-03-22 11:50:00-04:00,6.309999942779541,6.329999923706055,6.309999942779541,6.324999809265137,6.324999809265137,17107
2024-03-22 11:55:00-04:00,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,6.329999923706055,6585
2024-03-22 12:00:00-04:00,6.324999809265137,6.329999923706055,6.324999809265137,6.329999923706055,6.329999923706055,7866
2024-03-22 12:05:00-04:00,6.329999923706055,6.335000038146973,6.320000171661377,6.329999923706055,6.329999923706055,8014
2024-03-22 12:10:00-04:00,6.329999923706055,6.340000152587891,6.329999923706055,6.335000038146973,6.335000038146973,1958
2024-03-22 12:15:00-04:00,6.335000038146973,6.340000152587891,6.324999809265137,6.324999809265137,6.324999809265137,10625
2024-03-22 12:20:00-04:00,6.324999809265137,6.329999923706055,6.324999809265137,6.324999809265137,6.324999809265137,2397
2024-03-22 12:25:00-04:00,6.324999809265137,6.324999809265137,6.320000171661377,6.324999809265137,6.324999809265137,1364
2024-03-22 12:30:00-04:00,6.320000171661377,6.324999809265137,6.320000171661377,6.324999809265137,6.324999809265137,2077
2024-03-22 12:35:00-04:00,6.320000171661377,6.324999809265137,6.320000171661377,6.324999809265137,6.324999809265137,1586
2024-03-22 12:40:00-04:00,6.324999809265137,6.324999809265137,6.320000171661377,6.324999809265137,6.324999809265137,2373
2024-03-22 12:45:00-04:00,6.324999809265137,6.329899787902832,6.320000171661377,6.324999809265137,6.324999809265137,6315
2024-03-22 12:50:00-04:00,6.324999809265137,6.324999809265137,6.320000171661377,6.324999809265137,6.324999809265137,4259
2024-03-22 12:55:00-04:00,6.324999809265137,6.324999809265137,6.320000171661377,6.320000171661377,6.320000171661377,1116
2024-03-22 13:00:00-04:00,6.324999809265137,6.324999809265137,6.320000171661377,6.324999809265137,6.324999809265137,4906
2024-03-22 13:05:00-04:00,6.320000171661377,6.324999809265137,6.309999942779541,6.315000057220459,6.315000057220459,19623
2024-03-22 13:10:00-04:00,6.309999942779541,6.315000057220459,6.309999942779541,6.309999942779541,6.309999942779541,3063
