Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,7.400000095367432,7.420000076293945,7.400000095367432,7.420000076293945,7.420000076293945,0
2023-12-13 09:35:00-05:00,7.409999847412109,7.409999847412109,7.369999885559082,7.375,7.375,4001
2023-12-13 09:40:00-05:00,7.380000114440918,7.385000228881836,7.380000114440918,7.385000228881836,7.385000228881836,1696
2023-12-13 09:45:00-05:00,7.385000228881836,7.420000076293945,7.385000228881836,7.400000095367432,7.400000095367432,6528
2023-12-13 09:50:00-05:00,7.400000095367432,7.400000095367432,7.380000114440918,7.389999866485596,7.389999866485596,2388
2023-12-13 09:55:00-05:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,538
2023-12-13 10:00:00-05:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,7.400000095367432,1067
2023-12-13 10:05:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1451
2023-12-13 10:10:00-05:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,7.409999847412109,2091
2023-12-13 10:15:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1351
2023-12-13 10:20:00-05:00,7.414999961853027,7.414999961853027,7.385000228881836,7.389999866485596,7.389999866485596,4358
2023-12-13 10:25:00-05:00,7.389999866485596,7.395999908447266,7.389999866485596,7.395999908447266,7.395999908447266,830
2023-12-13 10:30:00-05:00,7.394000053405762,7.394000053405762,7.389999866485596,7.389999866485596,7.389999866485596,533
2023-12-13 10:35:00-05:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,7.389999866485596,3963
2023-12-13 10:40:00-05:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,826
2023-12-13 10:45:00-05:00,7.389999866485596,7.389999866485596,7.385000228881836,7.389999866485596,7.389999866485596,1384
2023-12-13 10:50:00-05:00,7.385000228881836,7.389999866485596,7.385000228881836,7.389999866485596,7.389999866485596,1682
2023-12-13 10:55:00-05:00,7.394999980926514,7.40500020980835,7.394999980926514,7.394999980926514,7.394999980926514,3279
2023-12-13 11:00:00-05:00,7.389999866485596,7.40500020980835,7.389999866485596,7.40500020980835,7.40500020980835,3000
2023-12-13 11:05:00-05:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,7.409999847412109,2710
2023-12-13 11:10:00-05:00,7.409999847412109,7.409999847412109,7.40500020980835,7.40500020980835,7.40500020980835,791
2023-12-13 11:15:00-05:00,7.400000095367432,7.440000057220459,7.400000095367432,7.429999828338623,7.429999828338623,11826
2023-12-13 11:20:00-05:00,7.429999828338623,7.440000057220459,7.429999828338623,7.434999942779541,7.434999942779541,1867
2023-12-13 11:25:00-05:00,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,7.440000057220459,3046
2023-12-13 11:30:00-05:00,7.440000057220459,7.440000057220459,7.434999942779541,7.440000057220459,7.440000057220459,2936
2023-12-13 11:35:00-05:00,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,7.449999809265137,3692
2023-12-13 11:40:00-05:00,7.46999979019165,7.480000019073486,7.46999979019165,7.480000019073486,7.480000019073486,1244
2023-12-13 11:45:00-05:00,7.489999771118164,7.53000020980835,7.489999771118164,7.53000020980835,7.53000020980835,5993
2023-12-13 11:50:00-05:00,7.53000020980835,7.53000020980835,7.525000095367432,7.525000095367432,7.525000095367432,5384
2023-12-13 11:55:00-05:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,1124
2023-12-13 12:00:00-05:00,7.525000095367432,7.539999961853027,7.494999885559082,7.539999961853027,7.539999961853027,30555
2023-12-13 12:05:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,886
2023-12-13 12:10:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,716
2023-12-13 12:15:00-05:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,309
2023-12-13 12:20:00-05:00,7.559999942779541,7.570000171661377,7.559999942779541,7.570000171661377,7.570000171661377,2036
2023-12-13 12:25:00-05:00,7.570000171661377,7.570000171661377,7.53000020980835,7.53000020980835,7.53000020980835,10344
2023-12-13 12:30:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,812
2023-12-13 12:35:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,2008
2023-12-13 12:45:00-05:00,7.539999961853027,7.550000190734863,7.534999847412109,7.550000190734863,7.550000190734863,3620
2023-12-13 12:50:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,441
2023-12-13 12:55:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,825
2023-12-13 13:00:00-05:00,7.550000190734863,7.550000190734863,7.545000076293945,7.545000076293945,7.545000076293945,1196
2023-12-13 13:05:00-05:00,7.539999961853027,7.539999961853027,7.525000095367432,7.525000095367432,7.525000095367432,2656
2023-12-13 13:10:00-05:00,7.519999980926514,7.539999961853027,7.519999980926514,7.539999961853027,7.539999961853027,2428
2023-12-13 13:15:00-05:00,7.534999847412109,7.534999847412109,7.53000020980835,7.53000020980835,7.53000020980835,932
2023-12-13 13:20:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1066
2023-12-13 13:25:00-05:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,343
2023-12-13 13:30:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1196
2023-12-13 13:35:00-05:00,7.537499904632568,7.539999961853027,7.53000020980835,7.539999961853027,7.539999961853027,1115
2023-12-13 13:40:00-05:00,7.539999961853027,7.559999942779541,7.539999961853027,7.559999942779541,7.559999942779541,1291
2023-12-13 13:45:00-05:00,7.559100151062012,7.559999942779541,7.550000190734863,7.559999942779541,7.559999942779541,2570
2023-12-13 13:50:00-05:00,7.559999942779541,7.570000171661377,7.550099849700928,7.570000171661377,7.570000171661377,1243
2023-12-13 13:55:00-05:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,532
2023-12-13 14:00:00-05:00,7.579999923706055,7.644499778747559,7.579999923706055,7.630000114440918,7.630000114440918,11046
2023-12-13 14:05:00-05:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,269
2023-12-13 14:10:00-05:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5177
2023-12-13 14:15:00-05:00,7.650000095367432,7.65500020980835,7.650000095367432,7.65500020980835,7.65500020980835,1305
2023-12-13 14:20:00-05:00,7.659999847412109,7.670000076293945,7.644999980926514,7.659999847412109,7.659999847412109,3273
2023-12-13 14:25:00-05:00,7.659999847412109,7.679999828338623,7.659999847412109,7.679999828338623,7.679999828338623,2321
2023-12-13 14:30:00-05:00,7.679999828338623,7.679999828338623,7.664999961853027,7.679999828338623,7.679999828338623,3750
2023-12-13 14:35:00-05:00,7.690000057220459,7.710000038146973,7.690000057220459,7.710000038146973,7.710000038146973,3109
2023-12-13 14:40:00-05:00,7.715000152587891,7.75,7.715000152587891,7.739999771118164,7.739999771118164,6100
2023-12-13 14:45:00-05:00,7.744999885559082,7.769999980926514,7.744999885559082,7.769999980926514,7.769999980926514,3929
2023-12-13 14:50:00-05:00,7.760000228881836,7.78000020980835,7.760000228881836,7.769999980926514,7.769999980926514,1936
2023-12-13 14:55:00-05:00,7.769999980926514,7.78000020980835,7.760000228881836,7.78000020980835,7.78000020980835,6995
2023-12-13 15:00:00-05:00,7.78000020980835,7.800000190734863,7.78000020980835,7.789999961853027,7.789999961853027,5023
2023-12-13 15:05:00-05:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,2717
2023-12-13 15:10:00-05:00,7.789999961853027,7.789999961853027,7.744200229644775,7.744200229644775,7.744200229644775,8171
2023-12-13 15:15:00-05:00,7.739999771118164,7.760000228881836,7.739999771118164,7.75,7.75,3151
2023-12-13 15:20:00-05:00,7.75,7.75,7.739999771118164,7.739999771118164,7.739999771118164,4355
2023-12-13 15:25:00-05:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,7.739999771118164,2289
2023-12-13 15:30:00-05:00,7.739999771118164,7.75,7.739999771118164,7.75,7.75,4934
2023-12-13 15:35:00-05:00,7.760000228881836,7.800000190734863,7.760000228881836,7.798999786376953,7.798999786376953,8414
2023-12-13 15:40:00-05:00,7.800000190734863,7.815000057220459,7.800000190734863,7.809000015258789,7.809000015258789,5512
2023-12-13 15:45:00-05:00,7.809999942779541,7.815000057220459,7.789999961853027,7.815000057220459,7.815000057220459,11049
2023-12-13 15:50:00-05:00,7.809999942779541,7.820000171661377,7.809999942779541,7.809999942779541,7.809999942779541,10006
