Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2023-12-11 09:50:00-05:00,20.28499984741211,20.28499984741211,20.261199951171875,20.261199951171875,20.261199951171875,1624
2023-12-11 14:10:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,244
2023-12-11 14:55:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,498
2023-12-11 15:25:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,143
2023-12-11 15:55:00-05:00,20.059999465942383,20.690000534057617,20.059999465942383,20.690000534057617,20.690000534057617,1282
2023-12-12 10:15:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1230
2023-12-12 10:30:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100
2023-12-12 10:40:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,101
2023-12-12 10:45:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,221
2023-12-12 11:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,117
2023-12-12 11:05:00-05:00,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,106
2023-12-12 11:10:00-05:00,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,473
2023-12-12 11:15:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,603
2023-12-12 11:35:00-05:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,249
2023-12-12 12:00:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,370
2023-12-12 12:15:00-05:00,20.239999771118164,20.4950008392334,20.200000762939453,20.200000762939453,20.200000762939453,1327
2023-12-12 12:20:00-05:00,20.520000457763672,20.530000686645508,20.485000610351562,20.530000686645508,20.530000686645508,826
2023-12-12 12:25:00-05:00,20.440000534057617,20.520000457763672,20.434999465942383,20.469999313354492,20.469999313354492,1309
2023-12-12 12:30:00-05:00,20.469999313354492,20.469999313354492,20.200000762939453,20.469999313354492,20.469999313354492,2357
2023-12-12 12:35:00-05:00,20.459999084472656,20.469999313354492,20.100000381469727,20.280000686645508,20.280000686645508,1948
2023-12-12 12:40:00-05:00,20.25,20.469999313354492,20.25,20.399999618530273,20.399999618530273,1254
2023-12-12 12:45:00-05:00,20.299999237060547,20.459999084472656,20.100000381469727,20.350000381469727,20.350000381469727,2922
2023-12-12 12:50:00-05:00,20.440000534057617,20.440000534057617,19.920000076293945,20.155000686645508,20.155000686645508,3024
2023-12-12 12:55:00-05:00,19.940000534057617,20.389999389648438,19.68000030517578,20.385000228881836,20.385000228881836,3893
2023-12-12 13:50:00-05:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,255
2023-12-12 14:25:00-05:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,160
2023-12-12 14:30:00-05:00,19.899999618530273,19.993999481201172,19.8799991607666,19.993999481201172,19.993999481201172,1083
2023-12-12 14:35:00-05:00,20.264999389648438,20.264999389648438,20.190000534057617,20.229999542236328,20.229999542236328,1238
2023-12-12 15:00:00-05:00,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,806
2023-12-12 15:05:00-05:00,20.309999465942383,20.309999465942383,20.010000228881836,20.209999084472656,20.209999084472656,1146
2023-12-12 15:10:00-05:00,20.309999465942383,20.309999465942383,20.229999542236328,20.2450008392334,20.2450008392334,452
2023-12-12 15:20:00-05:00,20.104999542236328,20.1200008392334,20.104999542236328,20.1200008392334,20.1200008392334,854
2023-12-12 15:25:00-05:00,20.190000534057617,20.190000534057617,20.18000030517578,20.18000030517578,20.18000030517578,540
2023-12-12 15:30:00-05:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,162
2023-12-12 15:40:00-05:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,272
2023-12-12 15:50:00-05:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,233
2023-12-12 15:55:00-05:00,19.899999618530273,20.200000762939453,19.899999618530273,20.200000762939453,20.200000762939453,544
2023-12-13 09:50:00-05:00,19.729999542236328,19.729999542236328,19.610000610351562,19.729999542236328,19.729999542236328,1007
2023-12-13 10:00:00-05:00,19.5,19.5,19.5,19.5,19.5,321
2023-12-13 10:10:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,547
2023-12-13 10:50:00-05:00,19.43560028076172,19.43560028076172,19.43560028076172,19.43560028076172,19.43560028076172,2459
2023-12-13 10:55:00-05:00,19.645000457763672,19.799999237060547,19.6299991607666,19.799999237060547,19.799999237060547,2429
2023-12-13 11:00:00-05:00,19.799999237060547,20.045000076293945,19.780000686645508,20.045000076293945,20.045000076293945,1722
2023-12-13 11:05:00-05:00,20.045000076293945,20.079999923706055,19.780000686645508,19.989999771118164,19.989999771118164,2132
2023-12-13 11:10:00-05:00,20.030000686645508,20.309999465942383,19.799999237060547,19.850000381469727,19.850000381469727,6605
2023-12-13 11:15:00-05:00,19.850000381469727,19.850000381469727,19.420000076293945,19.420000076293945,19.420000076293945,3434
2023-12-13 12:25:00-05:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,1148
2023-12-13 12:50:00-05:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,147
2023-12-13 12:55:00-05:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,107
2023-12-13 13:00:00-05:00,19.469999313354492,19.469999313354492,19.399999618530273,19.399999618530273,19.399999618530273,647
2023-12-13 13:35:00-05:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,231
2023-12-13 13:45:00-05:00,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,835
2023-12-13 14:00:00-05:00,18.79010009765625,19.315000534057617,18.79010009765625,19.299999237060547,19.299999237060547,4175
2023-12-13 14:05:00-05:00,19.260000228881836,19.309999465942383,19.260000228881836,19.309999465942383,19.309999465942383,847
2023-12-13 14:25:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,377
2023-12-13 14:45:00-05:00,19.614999771118164,19.700000762939453,19.614999771118164,19.700000762939453,19.700000762939453,1220
2023-12-13 14:50:00-05:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,102
2023-12-13 14:55:00-05:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,643
2023-12-13 15:00:00-05:00,19.739999771118164,19.850000381469727,19.739999771118164,19.739999771118164,19.739999771118164,4857
2023-12-13 15:10:00-05:00,19.6299991607666,19.735000610351562,19.6299991607666,19.735000610351562,19.735000610351562,1110
2023-12-13 15:15:00-05:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,502
2023-12-13 15:25:00-05:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,380
2023-12-13 15:30:00-05:00,19.440000534057617,19.485000610351562,19.299999237060547,19.485000610351562,19.485000610351562,791
2023-12-13 15:35:00-05:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,816
2023-12-13 15:40:00-05:00,19.18000030517578,19.350000381469727,19.18000030517578,19.350000381469727,19.350000381469727,2836
2023-12-13 15:45:00-05:00,19.1200008392334,19.329999923706055,18.979999542236328,18.979999542236328,18.979999542236328,2498
2023-12-13 15:50:00-05:00,19.049999237060547,19.149999618530273,18.829999923706055,18.829999923706055,18.829999923706055,2822
2023-12-13 15:55:00-05:00,18.649999618530273,18.979999542236328,18.549999237060547,18.729999542236328,18.729999542236328,7146
2023-12-14 09:30:00-05:00,18.989999771118164,19.299999237060547,18.700000762939453,19.280000686645508,19.280000686645508,2633
2023-12-14 09:35:00-05:00,19.1299991607666,19.260000228881836,19.1299991607666,19.260000228881836,19.260000228881836,800
2023-12-14 09:40:00-05:00,19.299999237060547,19.489999771118164,19.299999237060547,19.489999771118164,19.489999771118164,1777
2023-12-14 10:15:00-05:00,19.489999771118164,19.489999771118164,19.260000228881836,19.260000228881836,19.260000228881836,364
2023-12-14 10:50:00-05:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,588
2023-12-14 11:40:00-05:00,19.75,19.75,19.75,19.75,19.75,451
2023-12-14 11:45:00-05:00,19.56999969482422,19.68910026550293,19.559999465942383,19.68910026550293,19.68910026550293,1147
2023-12-14 12:00:00-05:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,427
2023-12-14 12:10:00-05:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,120
2023-12-14 12:20:00-05:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,202
2023-12-14 12:35:00-05:00,19.229999542236328,19.25,19.1299991607666,19.25,19.25,1441
2023-12-14 12:40:00-05:00,19.1200008392334,19.25,19.040000915527344,19.25,19.25,4280
2023-12-14 12:45:00-05:00,19.25,19.59000015258789,19.229999542236328,19.59000015258789,19.59000015258789,2379
2023-12-14 12:50:00-05:00,19.600000381469727,19.600000381469727,19.43000030517578,19.450000762939453,19.450000762939453,2938
2023-12-14 12:55:00-05:00,19.5,19.56999969482422,19.329999923706055,19.559999465942383,19.559999465942383,4818
2023-12-14 13:05:00-05:00,19.5,19.520000457763672,19.5,19.520000457763672,19.520000457763672,555
2023-12-14 13:10:00-05:00,19.5,19.5,19.399999618530273,19.399999618530273,19.399999618530273,1423
2023-12-14 13:25:00-05:00,19.219999313354492,19.479999542236328,19.219999313354492,19.479999542236328,19.479999542236328,1880
2023-12-14 13:35:00-05:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,19.350000381469727,462
2023-12-14 13:40:00-05:00,19.209999084472656,19.209999084472656,19.149999618530273,19.149999618530273,19.149999618530273,200
2023-12-14 13:45:00-05:00,19.280000686645508,19.280000686645508,19.274999618530273,19.274999618530273,19.274999618530273,200
2023-12-14 13:50:00-05:00,19.149999618530273,19.25,19.149999618530273,19.190000534057617,19.190000534057617,1428
2023-12-14 14:00:00-05:00,19.25,19.299999237060547,18.9950008392334,18.9950008392334,18.9950008392334,1004
2023-12-14 14:05:00-05:00,19.049999237060547,19.200000762939453,19.049999237060547,19.18000030517578,19.18000030517578,900
2023-12-14 14:10:00-05:00,19.299999237060547,19.299999237060547,19.190000534057617,19.190000534057617,19.190000534057617,504
2023-12-14 14:15:00-05:00,19.200000762939453,19.3700008392334,19.190000534057617,19.3700008392334,19.3700008392334,4376
2023-12-14 14:20:00-05:00,19.219999313354492,19.329999923706055,18.829299926757812,19.329999923706055,19.329999923706055,2221
2023-12-14 14:25:00-05:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,103
2023-12-14 14:30:00-05:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,211
2023-12-14 14:35:00-05:00,19.270000457763672,19.389999389648438,19.155000686645508,19.389999389648438,19.389999389648438,531
2023-12-14 14:40:00-05:00,19.25,19.3799991607666,19.25,19.360000610351562,19.360000610351562,426
2023-12-14 14:45:00-05:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,423
2023-12-14 14:50:00-05:00,19.43000030517578,19.579999923706055,19.360000610351562,19.360000610351562,19.360000610351562,658
2023-12-14 14:55:00-05:00,19.489999771118164,19.520000457763672,19.354999542236328,19.5,19.5,1047
2023-12-14 15:00:00-05:00,19.399999618530273,19.56999969482422,19.399999618530273,19.56999969482422,19.56999969482422,2104
2023-12-14 15:05:00-05:00,19.520000457763672,19.520000457763672,19.395000457763672,19.5,19.5,858
2023-12-14 15:10:00-05:00,19.395000457763672,19.559999465942383,19.395000457763672,19.559999465942383,19.559999465942383,1021
2023-12-14 15:15:00-05:00,19.709999084472656,19.709999084472656,19.40999984741211,19.709999084472656,19.709999084472656,831
2023-12-14 15:20:00-05:00,19.8700008392334,19.8700008392334,19.639999389648438,19.774999618530273,19.774999618530273,691
2023-12-14 15:25:00-05:00,19.75,19.75,19.75,19.75,19.75,575
2023-12-14 15:30:00-05:00,20.34000015258789,20.34000015258789,20.25,20.25,20.25,491
2023-12-14 15:35:00-05:00,20.270000457763672,20.270000457763672,20.079999923706055,20.145000457763672,20.145000457763672,1684
2023-12-14 15:40:00-05:00,20.100000381469727,20.190000534057617,20.0,20.010000228881836,20.010000228881836,1166
2023-12-14 15:45:00-05:00,20.229999542236328,20.229999542236328,20.040000915527344,20.190000534057617,20.190000534057617,1143
2023-12-14 15:50:00-05:00,20.3799991607666,20.59000015258789,20.040000915527344,20.579999923706055,20.579999923706055,2516
2023-12-14 15:55:00-05:00,20.559999465942383,20.65999984741211,20.239999771118164,20.299999237060547,20.299999237060547,1415
2023-12-15 09:30:00-05:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,11842
2023-12-15 09:35:00-05:00,19.263999938964844,19.263999938964844,19.263999938964844,19.263999938964844,19.263999938964844,108
2023-12-15 09:45:00-05:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,179
2023-12-15 10:00:00-05:00,20.1299991607666,20.225000381469727,19.700000762939453,19.770000457763672,19.770000457763672,1584
2023-12-15 10:10:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,516
2023-12-15 10:15:00-05:00,19.711999893188477,19.711999893188477,19.711999893188477,19.711999893188477,19.711999893188477,232
2023-12-15 10:25:00-05:00,19.75,19.75,19.75,19.75,19.75,224
2023-12-15 10:30:00-05:00,19.75,19.75,19.75,19.75,19.75,112
2023-12-15 10:35:00-05:00,19.75,19.75,19.75,19.75,19.75,163
2023-12-15 10:45:00-05:00,19.75,19.75,19.709999084472656,19.709999084472656,19.709999084472656,1219
2023-12-15 10:55:00-05:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,201
2023-12-15 11:05:00-05:00,19.709999084472656,19.709999084472656,19.47949981689453,19.47949981689453,19.47949981689453,522
2023-12-15 11:10:00-05:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,292
2023-12-15 11:20:00-05:00,19.444000244140625,19.444000244140625,19.444000244140625,19.444000244140625,19.444000244140625,282
2023-12-15 11:25:00-05:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,422
2023-12-15 11:40:00-05:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,198
2023-12-15 11:45:00-05:00,19.75,19.75,19.454999923706055,19.454999923706055,19.454999923706055,1452
2023-12-15 12:20:00-05:00,19.503000259399414,19.503000259399414,19.503000259399414,19.503000259399414,19.503000259399414,232
2023-12-15 12:40:00-05:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,504
2023-12-15 13:00:00-05:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,565
2023-12-15 13:25:00-05:00,19.18400001525879,19.479999542236328,19.139999389648438,19.479999542236328,19.479999542236328,1404
2023-12-15 13:45:00-05:00,18.90399932861328,19.049999237060547,18.90399932861328,19.049999237060547,19.049999237060547,321
2023-12-15 14:05:00-05:00,19.15999984741211,19.270000457763672,19.1299991607666,19.190000534057617,19.190000534057617,4883
2023-12-15 14:10:00-05:00,19.165000915527344,19.309999465942383,19.165000915527344,19.219999313354492,19.219999313354492,1859
2023-12-15 14:15:00-05:00,19.219999313354492,19.309999465942383,19.15999984741211,19.21500015258789,19.21500015258789,1682
2023-12-15 14:20:00-05:00,19.309999465942383,19.68000030517578,19.25,19.290000915527344,19.290000915527344,3506
2023-12-15 14:25:00-05:00,19.469999313354492,19.479999542236328,19.3700008392334,19.479999542236328,19.479999542236328,4158
2023-12-15 14:30:00-05:00,19.44499969482422,19.479999542236328,19.44499969482422,19.479999542236328,19.479999542236328,277
2023-12-15 14:35:00-05:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,276
2023-12-15 14:45:00-05:00,19.420000076293945,19.420000076293945,19.3700008392334,19.3700008392334,19.3700008392334,742
2023-12-15 15:00:00-05:00,19.31999969482422,19.31999969482422,19.299999237060547,19.299999237060547,19.299999237060547,939
2023-12-15 15:15:00-05:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,205
2023-12-15 15:25:00-05:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,377
2023-12-15 15:40:00-05:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,100
2023-12-15 15:50:00-05:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,2106
2023-12-15 15:55:00-05:00,19.280000686645508,19.31999969482422,19.219999313354492,19.299999237060547,19.299999237060547,2193
2023-12-18 09:30:00-05:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,467
2023-12-18 09:40:00-05:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,866
2023-12-18 10:55:00-05:00,19.450000762939453,19.645000457763672,19.440000534057617,19.440000534057617,19.440000534057617,630
2023-12-18 11:05:00-05:00,19.012100219726562,19.012100219726562,19.012100219726562,19.012100219726562,19.012100219726562,390
2023-12-18 12:00:00-05:00,19.079999923706055,19.1200008392334,19.079999923706055,19.079999923706055,19.079999923706055,348
2023-12-18 12:05:00-05:00,19.260000228881836,19.260000228881836,19.079999923706055,19.079999923706055,19.079999923706055,779
2023-12-18 12:10:00-05:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,723
2023-12-18 12:15:00-05:00,19.2549991607666,19.43000030517578,19.229999542236328,19.229999542236328,19.229999542236328,1405
2023-12-18 12:20:00-05:00,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,811
2023-12-18 12:25:00-05:00,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,417
2023-12-18 12:30:00-05:00,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,801
2023-12-18 12:35:00-05:00,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,612
2023-12-18 12:40:00-05:00,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,413
