Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,1.5199999809265137,1.559999942779541,1.5190000534057617,1.559999942779541,1.559999942779541,131063
2024-03-11 09:35:00-04:00,1.5549999475479126,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,35883
2024-03-11 09:40:00-04:00,1.559999942779541,1.5700000524520874,1.5509999990463257,1.5700000524520874,1.5700000524520874,82671
2024-03-11 09:45:00-04:00,1.559999942779541,1.559999942779541,1.5299999713897705,1.534999966621399,1.534999966621399,32062
2024-03-11 09:50:00-04:00,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.5299999713897705,17082
2024-03-11 09:55:00-04:00,1.5299999713897705,1.5299999713897705,1.5149999856948853,1.5149999856948853,1.5149999856948853,17358
2024-03-11 10:00:00-04:00,1.5149999856948853,1.5199999809265137,1.5,1.5098999738693237,1.5098999738693237,43647
2024-03-11 10:05:00-04:00,1.5049999952316284,1.5199999809265137,1.5049999952316284,1.5199999809265137,1.5199999809265137,10282
2024-03-11 10:10:00-04:00,1.5184999704360962,1.5199999809265137,1.5099999904632568,1.5149999856948853,1.5149999856948853,21112
2024-03-11 10:15:00-04:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.524999976158142,1.524999976158142,12041
2024-03-11 10:20:00-04:00,1.524999976158142,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.5099999904632568,16256
2024-03-11 10:25:00-04:00,1.5099999904632568,1.5240999460220337,1.5099999904632568,1.5199999809265137,1.5199999809265137,22231
2024-03-11 10:30:00-04:00,1.5199999809265137,1.528499960899353,1.5149999856948853,1.5199999809265137,1.5199999809265137,17798
2024-03-11 10:35:00-04:00,1.5199999809265137,1.527999997138977,1.5099999904632568,1.5099999904632568,1.5099999904632568,126460
2024-03-11 10:40:00-04:00,1.5049999952316284,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,44183
2024-03-11 10:45:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,20275
2024-03-11 10:50:00-04:00,1.5099999904632568,1.5187000036239624,1.5,1.5,1.5,37504
2024-03-11 10:55:00-04:00,1.5049999952316284,1.5099999904632568,1.5,1.5,1.5,11669
2024-03-11 11:00:00-04:00,1.5,1.5099999904632568,1.5,1.5049999952316284,1.5049999952316284,4641
2024-03-11 11:05:00-04:00,1.5,1.5099999904632568,1.5,1.5,1.5,10191
2024-03-11 11:10:00-04:00,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,3957
2024-03-11 11:15:00-04:00,1.5049999952316284,1.5099999904632568,1.5,1.5,1.5,4884
2024-03-11 11:20:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,10631
2024-03-11 11:25:00-04:00,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,9102
2024-03-11 11:30:00-04:00,1.5049999952316284,1.5099999904632568,1.5,1.5077999830245972,1.5077999830245972,7303
2024-03-11 11:35:00-04:00,1.5,1.5099999904632568,1.5,1.5075000524520874,1.5075000524520874,5453
2024-03-11 11:40:00-04:00,1.5075000524520874,1.5075000524520874,1.5,1.5,1.5,8292
2024-03-11 11:45:00-04:00,1.5012999773025513,1.5099999904632568,1.5,1.5,1.5,10107
2024-03-11 11:50:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,9141
2024-03-11 11:55:00-04:00,1.5075000524520874,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,8832
2024-03-11 12:00:00-04:00,1.5,1.5075000524520874,1.5,1.5075000524520874,1.5075000524520874,1389
2024-03-11 12:05:00-04:00,1.5,1.5075000524520874,1.4900000095367432,1.5,1.5,66236
2024-03-11 12:10:00-04:00,1.5,1.5049999952316284,1.5,1.5049999952316284,1.5049999952316284,13745
2024-03-11 12:15:00-04:00,1.5049999952316284,1.5099999904632568,1.5,1.5,1.5,1653
2024-03-11 12:20:00-04:00,1.5,1.5099999904632568,1.5,1.5049999952316284,1.5049999952316284,5762
2024-03-11 12:25:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5049999952316284,1.5049999952316284,3667
