Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,9.199999809265137,9.210000038146973,9.149999618530273,9.15999984741211,9.15999984741211,0
2024-03-22 09:35:00-04:00,9.15999984741211,9.210000038146973,9.15999984741211,9.199999809265137,9.199999809265137,3104
2024-03-22 09:40:00-04:00,9.204999923706055,9.210000038146973,9.15999984741211,9.15999984741211,9.15999984741211,4559
2024-03-22 09:45:00-04:00,9.15999984741211,9.15999984741211,9.130000114440918,9.130000114440918,9.130000114440918,2704
2024-03-22 09:50:00-04:00,9.120100021362305,9.140000343322754,9.109999656677246,9.109999656677246,9.109999656677246,3877
2024-03-22 09:55:00-04:00,9.100000381469727,9.100199699401855,9.09000015258789,9.100000381469727,9.100000381469727,3619
2024-03-22 10:00:00-04:00,9.100000381469727,9.109999656677246,9.09000015258789,9.09000015258789,9.09000015258789,1945
2024-03-22 10:05:00-04:00,9.079999923706055,9.085000038146973,9.050000190734863,9.0600004196167,9.0600004196167,10213
2024-03-22 10:10:00-04:00,9.050000190734863,9.050000190734863,9.039999961853027,9.050000190734863,9.050000190734863,2249
2024-03-22 10:15:00-04:00,9.039999961853027,9.039999961853027,9.029999732971191,9.029999732971191,9.029999732971191,2599
2024-03-22 10:20:00-04:00,9.020000457763672,9.020000457763672,8.984999656677246,8.984999656677246,8.984999656677246,1280
2024-03-22 10:25:00-04:00,8.979999542236328,8.979999542236328,8.9399995803833,8.949999809265137,8.949999809265137,8246
2024-03-22 10:30:00-04:00,8.956000328063965,9.005000114440918,8.954999923706055,8.989999771118164,8.989999771118164,10708
2024-03-22 10:40:00-04:00,8.979999542236328,8.979999542236328,8.954999923706055,8.96500015258789,8.96500015258789,11769
2024-03-22 10:45:00-04:00,8.9399995803833,8.960000038146973,8.9399995803833,8.949999809265137,8.949999809265137,2771
2024-03-22 10:55:00-04:00,8.949999809265137,8.949999809265137,8.9399995803833,8.949999809265137,8.949999809265137,2482
2024-03-22 11:00:00-04:00,8.944999694824219,8.970000267028809,8.944999694824219,8.960000038146973,8.960000038146973,3387
2024-03-22 11:05:00-04:00,8.96500015258789,8.970000267028809,8.960000038146973,8.960000038146973,8.960000038146973,745
2024-03-22 11:10:00-04:00,8.960000038146973,8.96500015258789,8.949999809265137,8.949999809265137,8.949999809265137,5044
2024-03-22 11:15:00-04:00,8.9399995803833,8.9399995803833,8.925000190734863,8.9399995803833,8.9399995803833,8225
2024-03-22 11:20:00-04:00,8.949999809265137,8.979999542236328,8.949999809265137,8.960000038146973,8.960000038146973,4741
2024-03-22 11:25:00-04:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,515
2024-03-22 11:30:00-04:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,766
2024-03-22 11:35:00-04:00,8.954999923706055,8.970000267028809,8.9350004196167,8.960000038146973,8.960000038146973,12994
2024-03-22 11:40:00-04:00,8.970000267028809,8.979999542236328,8.970000267028809,8.979999542236328,8.979999542236328,1956
2024-03-22 11:45:00-04:00,8.975000381469727,8.989999771118164,8.975000381469727,8.979999542236328,8.979999542236328,1681
2024-03-22 11:50:00-04:00,8.975000381469727,8.975000381469727,8.970000267028809,8.975000381469727,8.975000381469727,937
2024-03-22 11:55:00-04:00,8.979999542236328,8.979999542236328,8.96500015258789,8.96500015258789,8.96500015258789,3552
2024-03-22 12:00:00-04:00,8.960000038146973,8.970000267028809,8.930000305175781,8.95300006866455,8.95300006866455,19047
2024-03-22 12:05:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,709
2024-03-22 12:10:00-04:00,8.9399995803833,8.960000038146973,8.9350004196167,8.960000038146973,8.960000038146973,8868
2024-03-22 12:15:00-04:00,8.954999923706055,8.96500015258789,8.944999694824219,8.960000038146973,8.960000038146973,3148
2024-03-22 12:20:00-04:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,338
2024-03-22 12:25:00-04:00,8.949999809265137,8.960000038146973,8.949999809265137,8.95199966430664,8.95199966430664,820
2024-03-22 12:30:00-04:00,8.954999923706055,8.954999923706055,8.930000305175781,8.9399995803833,8.9399995803833,9269
2024-03-22 12:35:00-04:00,8.9399995803833,8.9399995803833,8.9350004196167,8.9399995803833,8.9399995803833,452
2024-03-22 12:40:00-04:00,8.9350004196167,8.960000038146973,8.930000305175781,8.949999809265137,8.949999809265137,6404
