Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-26 13:05:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,321
2024-03-26 13:20:00-04:00,4.429999828338623,4.439700126647949,4.389999866485596,4.439700126647949,4.439700126647949,1286
2024-03-26 13:50:00-04:00,4.340000152587891,4.340099811553955,4.329999923706055,4.340000152587891,4.340000152587891,899
2024-03-26 14:40:00-04:00,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,4.300000190734863,828
2024-03-26 15:55:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,323
2024-03-27 10:35:00-04:00,4.595099925994873,4.595099925994873,4.595099925994873,4.595099925994873,4.595099925994873,795
2024-03-27 10:40:00-04:00,4.577000141143799,4.577000141143799,4.577000141143799,4.577000141143799,4.577000141143799,347
2024-03-27 12:15:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,430
2024-03-27 14:10:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,373
2024-03-27 14:35:00-04:00,4.576099872589111,4.576099872589111,4.576099872589111,4.576099872589111,4.576099872589111,431
2024-03-28 09:30:00-04:00,4.489999771118164,4.599999904632568,4.489999771118164,4.599999904632568,4.599999904632568,703
2024-03-28 11:35:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,585
2024-03-28 13:20:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,652
2024-03-28 14:55:00-04:00,4.75,4.75,4.75,4.75,4.75,363
2024-03-28 15:00:00-04:00,4.686600208282471,4.686600208282471,4.686600208282471,4.686600208282471,4.686600208282471,652
2024-03-28 15:05:00-04:00,4.75,4.75,4.71999979019165,4.71999979019165,4.71999979019165,1052
2024-03-28 15:10:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,383
2024-03-28 15:40:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,309
2024-03-28 15:50:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,321
2024-03-28 15:55:00-04:00,4.590000152587891,4.755000114440918,4.579999923706055,4.590000152587891,4.590000152587891,2057
2024-04-01 09:30:00-04:00,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,6.110000133514404,79181
2024-04-01 09:35:00-04:00,6.110000133514404,6.1168999671936035,6.079999923706055,6.099999904632568,6.099999904632568,14350
2024-04-01 09:40:00-04:00,6.090000152587891,6.090000152587891,6.050000190734863,6.070000171661377,6.070000171661377,32171
2024-04-01 09:45:00-04:00,6.085000038146973,6.110000133514404,6.050000190734863,6.050000190734863,6.050000190734863,18837
2024-04-01 09:50:00-04:00,6.058700084686279,6.099999904632568,6.050000190734863,6.092100143432617,6.092100143432617,17414
2024-04-01 09:55:00-04:00,6.090000152587891,6.090000152587891,6.059999942779541,6.070000171661377,6.070000171661377,3962
2024-04-01 10:00:00-04:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,6.070000171661377,4499
2024-04-01 10:05:00-04:00,6.078400135040283,6.078400135040283,6.059999942779541,6.06790018081665,6.06790018081665,2703
2024-04-01 10:10:00-04:00,6.060200214385986,6.079999923706055,6.059999942779541,6.070000171661377,6.070000171661377,14805
2024-04-01 10:15:00-04:00,6.070000171661377,6.079999923706055,6.059999942779541,6.079999923706055,6.079999923706055,1221
2024-04-01 10:20:00-04:00,6.065899848937988,6.070000171661377,6.062099933624268,6.070000171661377,6.070000171661377,637
2024-04-01 10:25:00-04:00,6.070000171661377,6.099999904632568,6.059999942779541,6.099999904632568,6.099999904632568,19741
2024-04-01 10:30:00-04:00,6.080100059509277,6.090099811553955,6.079999923706055,6.090000152587891,6.090000152587891,2854
2024-04-01 10:35:00-04:00,6.088099956512451,6.090000152587891,6.082699775695801,6.090000152587891,6.090000152587891,752
2024-04-01 10:40:00-04:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,6.079999923706055,764
2024-04-01 10:45:00-04:00,6.070199966430664,6.079999923706055,6.070199966430664,6.079999923706055,6.079999923706055,1638
2024-04-01 10:50:00-04:00,6.074999809265137,6.089900016784668,6.070000171661377,6.089900016784668,6.089900016784668,907
2024-04-01 10:55:00-04:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,6.059999942779541,2627
2024-04-01 11:00:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1137
2024-04-01 11:05:00-04:00,6.064000129699707,6.064000129699707,6.064000129699707,6.064000129699707,6.064000129699707,252
2024-04-01 11:10:00-04:00,6.069799900054932,6.099999904632568,6.059999942779541,6.090000152587891,6.090000152587891,9156
2024-04-01 11:15:00-04:00,6.087800025939941,6.090000152587891,6.087800025939941,6.090000152587891,6.090000152587891,1276
2024-04-01 11:20:00-04:00,6.079999923706055,6.110000133514404,6.079999923706055,6.110000133514404,6.110000133514404,6163
2024-04-01 11:25:00-04:00,6.110000133514404,6.119999885559082,6.110000133514404,6.110000133514404,6.110000133514404,2787
2024-04-01 11:30:00-04:00,6.110000133514404,6.150000095367432,6.110000133514404,6.150000095367432,6.150000095367432,9594
2024-04-01 11:35:00-04:00,6.130000114440918,6.150000095367432,6.090000152587891,6.090000152587891,6.090000152587891,6084
2024-04-01 11:40:00-04:00,6.099999904632568,6.110000133514404,6.090000152587891,6.090000152587891,6.090000152587891,6370
2024-04-01 11:45:00-04:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,6.090000152587891,663
2024-04-01 11:50:00-04:00,6.079999923706055,6.090000152587891,6.070000171661377,6.070000171661377,6.070000171661377,17797
2024-04-01 11:55:00-04:00,6.079999923706055,6.079999923706055,6.070000171661377,6.079999923706055,6.079999923706055,214598
2024-04-01 12:00:00-04:00,6.079999923706055,6.090000152587891,6.079999923706055,6.079999923706055,6.079999923706055,745
2024-04-01 12:05:00-04:00,6.072800159454346,6.079999923706055,6.070000171661377,6.079500198364258,6.079500198364258,61321
2024-04-01 12:10:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1262
2024-04-01 12:15:00-04:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,6.090000152587891,27986
2024-04-01 12:20:00-04:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,6.079999923706055,5240
2024-04-01 12:25:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,125233
2024-04-01 12:30:00-04:00,6.089000225067139,6.089000225067139,6.079999923706055,6.084700107574463,6.084700107574463,1353
2024-04-01 12:35:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,2592
2024-04-01 12:40:00-04:00,6.090000152587891,6.090000152587891,6.059999942779541,6.079999923706055,6.079999923706055,10631
2024-04-01 12:45:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,356
2024-04-01 12:50:00-04:00,6.079100131988525,6.079100131988525,6.079100131988525,6.079100131988525,6.079100131988525,194
2024-04-01 12:55:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,204
2024-04-01 13:00:00-04:00,6.079999923706055,6.079999923706055,6.070199966430664,6.070199966430664,6.070199966430664,2523
2024-04-01 13:05:00-04:00,6.07889986038208,6.079999923706055,6.070000171661377,6.074999809265137,6.074999809265137,3743
2024-04-01 13:10:00-04:00,6.074999809265137,6.079999923706055,6.070300102233887,6.079999923706055,6.079999923706055,681
2024-04-01 13:15:00-04:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,127
2024-04-01 13:20:00-04:00,6.073800086975098,6.0792999267578125,6.070000171661377,6.070000171661377,6.070000171661377,4595
2024-04-01 13:25:00-04:00,6.070000171661377,6.070000171661377,6.059999942779541,6.070000171661377,6.070000171661377,834
2024-04-01 13:30:00-04:00,6.070000171661377,6.079999923706055,6.059999942779541,6.065000057220459,6.065000057220459,3150
2024-04-01 13:35:00-04:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,6.090000152587891,2471
2024-04-01 13:40:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1330
2024-04-01 14:00:00-04:00,6.074999809265137,6.074999809265137,6.070000171661377,6.074999809265137,6.074999809265137,2455
2024-04-01 14:05:00-04:00,6.07889986038208,6.07889986038208,6.07889986038208,6.07889986038208,6.07889986038208,168
2024-04-01 14:10:00-04:00,6.074999809265137,6.074999809265137,6.059999942779541,6.059999942779541,6.059999942779541,5930
2024-04-01 14:15:00-04:00,6.060100078582764,6.070000171661377,6.060100078582764,6.070000171661377,6.070000171661377,588
2024-04-01 14:25:00-04:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,6.059999942779541,3282
2024-04-01 14:30:00-04:00,6.070000171661377,6.070000171661377,6.065700054168701,6.065700054168701,6.065700054168701,1775
2024-04-01 14:35:00-04:00,6.065000057220459,6.070000171661377,6.059999942779541,6.070000171661377,6.070000171661377,58567
2024-04-01 14:40:00-04:00,6.060100078582764,6.070000171661377,6.059999942779541,6.059999942779541,6.059999942779541,29156
2024-04-01 14:45:00-04:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,6.059999942779541,5523
2024-04-01 14:50:00-04:00,6.060200214385986,6.070000171661377,6.060200214385986,6.070000171661377,6.070000171661377,611
2024-04-01 15:15:00-04:00,6.070000171661377,6.074999809265137,6.070000171661377,6.074999809265137,6.074999809265137,4434
2024-04-01 15:20:00-04:00,6.074999809265137,6.074999809265137,6.070000171661377,6.070000171661377,6.070000171661377,3716
2024-04-01 15:25:00-04:00,6.060999870300293,6.079899787902832,6.059999942779541,6.077700138092041,6.077700138092041,1725
2024-04-01 15:30:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3358
2024-04-01 15:35:00-04:00,6.070000171661377,6.070000171661377,6.059999942779541,6.060100078582764,6.060100078582764,4788
2024-04-01 15:45:00-04:00,6.059999942779541,6.060299873352051,6.059999942779541,6.060299873352051,6.060299873352051,14159
2024-04-01 15:50:00-04:00,6.078000068664551,6.078000068664551,6.050000190734863,6.050000190734863,6.050000190734863,1945
2024-04-01 15:55:00-04:00,6.050000190734863,6.065000057220459,6.050000190734863,6.059999942779541,6.059999942779541,87646
2024-04-02 09:30:00-04:00,6.070000171661377,6.090000152587891,6.070000171661377,6.0802001953125,6.0802001953125,10112
2024-04-02 09:35:00-04:00,6.059999942779541,6.119999885559082,6.059999942779541,6.099999904632568,6.099999904632568,26365
2024-04-02 09:40:00-04:00,6.099999904632568,6.099999904632568,6.070000171661377,6.07919979095459,6.07919979095459,3115
2024-04-02 09:45:00-04:00,6.073400020599365,6.073400020599365,6.073400020599365,6.073400020599365,6.073400020599365,197
2024-04-02 09:50:00-04:00,6.070000171661377,6.090099811553955,6.070000171661377,6.079999923706055,6.079999923706055,1911
2024-04-02 09:55:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,155
2024-04-02 10:00:00-04:00,6.099899768829346,6.099899768829346,6.050000190734863,6.050000190734863,6.050000190734863,10698
2024-04-02 10:05:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4499
2024-04-02 10:30:00-04:00,6.05709981918335,6.05709981918335,6.05709981918335,6.05709981918335,6.05709981918335,132
2024-04-02 10:45:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,234
2024-04-02 11:00:00-04:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,6.099999904632568,8613
2024-04-02 11:10:00-04:00,6.090000152587891,6.094699859619141,6.090000152587891,6.094699859619141,6.094699859619141,2004
2024-04-02 11:25:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1583
2024-04-02 11:45:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1383
2024-04-02 11:50:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,171
2024-04-02 12:00:00-04:00,6.050099849700928,6.050099849700928,6.050000190734863,6.050000190734863,6.050000190734863,360
2024-04-02 12:10:00-04:00,6.065000057220459,6.065000057220459,6.050000190734863,6.063899993896484,6.063899993896484,2574
2024-04-02 12:25:00-04:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,533
2024-04-02 12:35:00-04:00,6.05679988861084,6.064799785614014,6.05079984664917,6.0644001960754395,6.0644001960754395,869
2024-04-02 12:40:00-04:00,6.0630998611450195,6.065000057220459,6.050000190734863,6.050000190734863,6.050000190734863,1629
2024-04-02 12:45:00-04:00,6.065000057220459,6.065000057220459,6.050000190734863,6.063700199127197,6.063700199127197,1839
2024-04-02 12:50:00-04:00,6.050000190734863,6.079999923706055,6.050000190734863,6.065000057220459,6.065000057220459,4859
2024-04-02 12:55:00-04:00,6.065000057220459,6.065000057220459,6.050000190734863,6.063399791717529,6.063399791717529,1359
2024-04-02 13:00:00-04:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,1313
2024-04-02 13:15:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,167
2024-04-02 13:25:00-04:00,6.050300121307373,6.050300121307373,6.050300121307373,6.050300121307373,6.050300121307373,1273
2024-04-02 13:40:00-04:00,6.059999942779541,6.070000171661377,6.059999942779541,6.059999942779541,6.059999942779541,1837
2024-04-02 13:55:00-04:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,6.079999923706055,965
2024-04-02 14:00:00-04:00,6.090000152587891,6.119999885559082,6.090000152587891,6.119999885559082,6.119999885559082,3841
2024-04-02 14:10:00-04:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1154
2024-04-02 14:25:00-04:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,6.090000152587891,2899
2024-04-02 14:35:00-04:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,6.099999904632568,2972
2024-04-02 14:40:00-04:00,6.099999904632568,6.099999904632568,6.070000171661377,6.070000171661377,6.070000171661377,2339
2024-04-02 14:45:00-04:00,6.07480001449585,6.079999923706055,6.07480001449585,6.07480001449585,6.07480001449585,1831
2024-04-02 15:00:00-04:00,6.079999923706055,6.079999923706055,6.070099830627441,6.070099830627441,6.070099830627441,9668
2024-04-02 15:05:00-04:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,6.099999904632568,2629
2024-04-02 15:10:00-04:00,6.079999923706055,6.079999923706055,6.059999942779541,6.070000171661377,6.070000171661377,3421
2024-04-02 15:15:00-04:00,6.070000171661377,6.072999954223633,6.070000171661377,6.072999954223633,6.072999954223633,1409
2024-04-02 15:45:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,134
2024-04-02 15:50:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,633
2024-04-02 15:55:00-04:00,6.059999942779541,6.090000152587891,6.059999942779541,6.059999942779541,6.059999942779541,5220
2024-04-03 09:30:00-04:00,6.099999904632568,6.210000038146973,6.099999904632568,6.210000038146973,6.210000038146973,8484
2024-04-03 09:35:00-04:00,6.179999828338623,6.210000038146973,6.110000133514404,6.110000133514404,6.110000133514404,4475
2024-04-03 09:40:00-04:00,6.110000133514404,6.139999866485596,6.059999942779541,6.139999866485596,6.139999866485596,10021
2024-04-03 09:45:00-04:00,6.114999771118164,6.119999885559082,6.090000152587891,6.090000152587891,6.090000152587891,6158
2024-04-03 09:50:00-04:00,6.110000133514404,6.110000133514404,6.059999942779541,6.070000171661377,6.070000171661377,4397
2024-04-03 09:55:00-04:00,6.099999904632568,6.099999904632568,6.079999923706055,6.099999904632568,6.099999904632568,512
2024-04-03 10:00:00-04:00,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,6.079999923706055,3283
2024-04-03 10:05:00-04:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,6.099999904632568,1635
2024-04-03 10:10:00-04:00,6.099999904632568,6.139999866485596,6.070000171661377,6.090000152587891,6.090000152587891,6942
2024-04-03 10:20:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,215
2024-04-03 10:25:00-04:00,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,6.099999904632568,2592
2024-04-03 10:30:00-04:00,6.099999904632568,6.099999904632568,6.070700168609619,6.099999904632568,6.099999904632568,325
2024-04-03 10:35:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2722
2024-04-03 10:40:00-04:00,6.085599899291992,6.085599899291992,6.085599899291992,6.085599899291992,6.085599899291992,325
2024-04-03 10:45:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,102
2024-04-03 10:50:00-04:00,6.110000133514404,6.150000095367432,6.110000133514404,6.150000095367432,6.150000095367432,2338
2024-04-03 10:55:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,103
2024-04-03 11:00:00-04:00,6.130000114440918,6.130000114440918,6.118599891662598,6.118599891662598,6.118599891662598,543
2024-04-03 11:05:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,204
2024-04-03 11:10:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,114
2024-04-03 11:15:00-04:00,6.139999866485596,6.139999866485596,6.110000133514404,6.139999866485596,6.139999866485596,400
2024-04-03 11:20:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,304
2024-04-03 11:25:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,217
2024-04-03 11:30:00-04:00,6.150000095367432,6.170000076293945,6.150000095367432,6.170000076293945,6.170000076293945,288
2024-04-03 11:35:00-04:00,6.139999866485596,6.159999847412109,6.139999866485596,6.159999847412109,6.159999847412109,525
2024-04-03 11:40:00-04:00,6.139999866485596,6.159999847412109,6.139999866485596,6.159999847412109,6.159999847412109,1037
2024-04-03 11:45:00-04:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,6.159999847412109,3762
2024-04-03 11:50:00-04:00,6.159999847412109,6.164999961853027,6.150000095367432,6.150000095367432,6.150000095367432,4190
2024-04-03 11:55:00-04:00,6.150000095367432,6.150000095367432,6.119999885559082,6.119999885559082,6.119999885559082,310
2024-04-03 12:00:00-04:00,6.119999885559082,6.119999885559082,6.099999904632568,6.110000133514404,6.110000133514404,13081
2024-04-03 12:15:00-04:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,6.150000095367432,659
2024-04-03 12:25:00-04:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,177
2024-04-03 12:35:00-04:00,6.139999866485596,6.139999866485596,6.110000133514404,6.110000133514404,6.110000133514404,366
2024-04-03 12:40:00-04:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,6.139999866485596,235
2024-04-03 12:45:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,100
2024-04-03 12:50:00-04:00,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,6.130000114440918,632
2024-04-03 12:55:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,829
2024-04-03 13:00:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1589
2024-04-03 13:05:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,300
2024-04-03 13:10:00-04:00,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,6.190000057220459,231
2024-04-03 13:15:00-04:00,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,6.190000057220459,200
2024-04-03 13:20:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,118
2024-04-03 13:25:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,698
2024-04-03 13:30:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,204
2024-04-03 13:35:00-04:00,6.199999809265137,6.199999809265137,6.179999828338623,6.199999809265137,6.199999809265137,909
2024-04-03 13:40:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,102
2024-04-03 13:45:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100
2024-04-03 13:50:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,325
2024-04-03 13:55:00-04:00,6.159999847412109,6.179999828338623,6.139999866485596,6.139999866485596,6.139999866485596,1006
2024-04-03 14:00:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,417
2024-04-03 14:05:00-04:00,6.190000057220459,6.190000057220459,6.139999866485596,6.139999866485596,6.139999866485596,1325
2024-04-03 14:10:00-04:00,6.151500225067139,6.151500225067139,6.151500225067139,6.151500225067139,6.151500225067139,400
2024-04-03 14:15:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,606
2024-04-03 14:20:00-04:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,6.150000095367432,604
2024-04-03 14:25:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,300
2024-04-03 14:35:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,100
2024-04-03 14:40:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,200
2024-04-03 14:45:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,200
2024-04-03 14:50:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,100
2024-04-03 14:55:00-04:00,6.139999866485596,6.149899959564209,6.139999866485596,6.149899959564209,6.149899959564209,446
2024-04-03 15:00:00-04:00,6.150000095367432,6.150000095367432,6.079999923706055,6.080100059509277,6.080100059509277,1203
2024-04-03 15:05:00-04:00,6.079999923706055,6.081600189208984,6.059999942779541,6.079999923706055,6.079999923706055,11693
2024-04-03 15:10:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,507
2024-04-03 15:15:00-04:00,6.070000171661377,6.070000171661377,6.059999942779541,6.070000171661377,6.070000171661377,970
2024-04-03 15:20:00-04:00,6.099999904632568,6.099999904632568,6.085000038146973,6.085000038146973,6.085000038146973,526
2024-04-03 15:25:00-04:00,6.079999923706055,6.090000152587891,6.079999923706055,6.079999923706055,6.079999923706055,376
2024-04-03 15:30:00-04:00,6.074999809265137,6.099999904632568,6.074999809265137,6.085000038146973,6.085000038146973,3801
2024-04-03 15:35:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,369
2024-04-03 15:40:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,387
2024-04-03 15:45:00-04:00,6.090000152587891,6.110000133514404,6.059999942779541,6.110000133514404,6.110000133514404,9445
2024-04-03 15:50:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,899
2024-04-03 15:55:00-04:00,6.079999923706055,6.110000133514404,6.059999942779541,6.059999942779541,6.059999942779541,11389
