Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,1.909999966621399,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8799999952316284,21638
2024-01-03 09:35:00-05:00,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8700000047683716,1.8700000047683716,36838
2024-01-03 09:40:00-05:00,1.8600000143051147,1.8680000305175781,1.8600000143051147,1.8680000305175781,1.8680000305175781,2753
2024-01-03 09:45:00-05:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8799999952316284,8569
2024-01-03 09:50:00-05:00,1.8798999786376953,1.8849999904632568,1.8700000047683716,1.8700000047683716,1.8700000047683716,3657
2024-01-03 09:55:00-05:00,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.8799999952316284,16992
2024-01-03 10:00:00-05:00,1.875,1.8899999856948853,1.875,1.8899999856948853,1.8899999856948853,2979
2024-01-03 10:05:00-05:00,1.8849999904632568,1.909999966621399,1.8849999904632568,1.8849999904632568,1.8849999904632568,5421
2024-01-03 10:10:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,224
2024-01-03 10:15:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1960
2024-01-03 10:20:00-05:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8799999952316284,17023
2024-01-03 10:30:00-05:00,1.8799999952316284,1.8799999952316284,1.875,1.875,1.875,3433
2024-01-03 10:35:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,20557
2024-01-03 10:40:00-05:00,1.8650000095367432,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.8700000047683716,10431
2024-01-03 10:45:00-05:00,1.8799999952316284,1.8799999952316284,1.8650000095367432,1.875,1.875,25271
2024-01-03 10:55:00-05:00,1.8899999856948853,1.8990000486373901,1.8899999856948853,1.8990000486373901,1.8990000486373901,10373
2024-01-03 11:00:00-05:00,1.899999976158142,1.909999966621399,1.899999976158142,1.9006999731063843,1.9006999731063843,3019
2024-01-03 11:05:00-05:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,100
2024-01-03 11:15:00-05:00,1.9016000032424927,1.9016000032424927,1.8899999856948853,1.8949999809265137,1.8949999809265137,11041
2024-01-03 11:20:00-05:00,1.8899999856948853,1.8899999856948853,1.8849999904632568,1.8899999856948853,1.8899999856948853,3642
2024-01-03 11:25:00-05:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,203
2024-01-03 11:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.8799999952316284,1663
2024-01-03 11:35:00-05:00,1.8799999952316284,1.8849999904632568,1.8799999952316284,1.8849999904632568,1.8849999904632568,447
2024-01-03 11:40:00-05:00,1.8849999904632568,1.8899999856948853,1.8849999904632568,1.8899999856948853,1.8899999856948853,621
2024-01-03 11:45:00-05:00,1.8899999856948853,1.9049999713897705,1.8899999856948853,1.899999976158142,1.899999976158142,13001
2024-01-03 11:50:00-05:00,1.9049999713897705,1.909999966621399,1.9049999713897705,1.909999966621399,1.909999966621399,476
2024-01-03 11:55:00-05:00,1.9049999713897705,1.9049999713897705,1.9007999897003174,1.9007999897003174,1.9007999897003174,1831
2024-01-03 12:00:00-05:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.9049999713897705,1.9049999713897705,1265
2024-01-03 12:05:00-05:00,1.899999976158142,1.899999976158142,1.8949999809265137,1.8949999809265137,1.8949999809265137,3612
2024-01-03 12:10:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1228
2024-01-03 12:15:00-05:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8849999904632568,1.8849999904632568,893
2024-01-03 12:20:00-05:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8849999904632568,1.8849999904632568,545
2024-01-03 12:25:00-05:00,1.8799999952316284,1.8898999691009521,1.8799999952316284,1.8898999691009521,1.8898999691009521,2131
2024-01-03 12:30:00-05:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8899999856948853,1.8899999856948853,10710
2024-01-03 12:35:00-05:00,1.899999976158142,1.899999976158142,1.8949999809265137,1.8949999809265137,1.8949999809265137,330
2024-01-03 12:40:00-05:00,1.899999976158142,1.902500033378601,1.8949999809265137,1.899999976158142,1.899999976158142,4860
2024-01-03 12:45:00-05:00,1.8901000022888184,1.909999966621399,1.8901000022888184,1.9049999713897705,1.9049999713897705,10840
2024-01-03 12:55:00-05:00,1.909999966621399,1.9190000295639038,1.909999966621399,1.910099983215332,1.910099983215332,4041
2024-01-03 13:00:00-05:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1425
2024-01-03 13:05:00-05:00,1.9149999618530273,1.9199999570846558,1.9149999618530273,1.9149999618530273,1.9149999618530273,1065
2024-01-03 13:10:00-05:00,1.9117000102996826,1.9117000102996826,1.9115999937057495,1.9115999937057495,1.9115999937057495,733
2024-01-03 13:15:00-05:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1.9199999570846558,810
2024-01-03 13:20:00-05:00,1.9149999618530273,1.9149999618530273,1.909999966621399,1.9149999618530273,1.9149999618530273,938
2024-01-03 13:25:00-05:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,177
2024-01-03 13:30:00-05:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9149999618530273,1.9149999618530273,823
2024-01-03 13:35:00-05:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,812
2024-01-03 13:40:00-05:00,1.9149999618530273,1.9149999618530273,1.909999966621399,1.9149999618530273,1.9149999618530273,2584
2024-01-03 13:45:00-05:00,1.9149999618530273,1.9149999618530273,1.909999966621399,1.9149999618530273,1.9149999618530273,560
2024-01-03 13:50:00-05:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,759
2024-01-03 13:55:00-05:00,1.909999966621399,1.9149999618530273,1.909999966621399,1.9149999618530273,1.9149999618530273,554
2024-01-03 14:00:00-05:00,1.9149999618530273,1.9149999618530273,1.9049999713897705,1.9049999713897705,1.9049999713897705,3404
2024-01-03 14:05:00-05:00,1.9049999713897705,1.9049999713897705,1.8949999809265137,1.899999976158142,1.899999976158142,11852
