Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,4.679999828338623,4.710000038146973,4.679999828338623,4.710000038146973,4.710000038146973,0
2024-03-05 09:35:00-05:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,117
2024-03-05 09:40:00-05:00,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,4.730000019073486,1129
2024-03-05 09:45:00-05:00,4.764999866485596,4.764999866485596,4.730000019073486,4.730000019073486,4.730000019073486,5686
2024-03-05 09:50:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,119
2024-03-05 09:55:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,203
2024-03-05 10:05:00-05:00,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,4.699999809265137,254
2024-03-05 10:15:00-05:00,4.710000038146973,4.760000228881836,4.710000038146973,4.760000228881836,4.760000228881836,737
2024-03-05 10:30:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,347
2024-03-05 10:45:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,435
2024-03-05 11:00:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,304
2024-03-05 11:10:00-05:00,4.75,4.75,4.75,4.75,4.75,501
2024-03-05 11:15:00-05:00,4.739999771118164,4.75,4.739999771118164,4.75,4.75,798
2024-03-05 11:25:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,349
2024-03-05 11:35:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,335
2024-03-05 11:45:00-05:00,4.764999866485596,4.789999961853027,4.764999866485596,4.78000020980835,4.78000020980835,2301
2024-03-05 11:55:00-05:00,4.789999961853027,4.804999828338623,4.789999961853027,4.804999828338623,4.804999828338623,273
2024-03-05 12:05:00-05:00,4.808300018310547,4.808300018310547,4.789999961853027,4.789999961853027,4.789999961853027,701
2024-03-05 12:20:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,397
2024-03-05 12:30:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1401
2024-03-05 12:45:00-05:00,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,4.829999923706055,481
2024-03-05 13:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,310
2024-03-05 13:15:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,230
2024-03-05 13:25:00-05:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,310
2024-03-05 13:40:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,292
2024-03-05 13:45:00-05:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1050
2024-03-05 14:00:00-05:00,4.829999923706055,4.829999923706055,4.789999961853027,4.789999961853027,4.789999961853027,5143
2024-03-05 14:20:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,669
2024-03-05 14:30:00-05:00,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,4.809999942779541,607
2024-03-05 14:50:00-05:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,450
2024-03-05 14:55:00-05:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2553
2024-03-05 15:00:00-05:00,4.809999942779541,4.809999942779541,4.794000148773193,4.794000148773193,4.794000148773193,1960
