Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,109.18000030517578,109.18000030517578,107.11000061035156,107.94999694824219,107.94999694824219,0
2024-01-03 09:45:00-05:00,107.36499786376953,107.36499786376953,107.36499786376953,107.36499786376953,107.36499786376953,245
2024-01-03 09:50:00-05:00,107.38500213623047,108.25,107.38500213623047,107.8375015258789,107.8375015258789,1987
2024-01-03 09:55:00-05:00,107.79209899902344,107.79209899902344,107.69000244140625,107.69000244140625,107.69000244140625,542
2024-01-03 10:10:00-05:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,206
2024-01-03 10:15:00-05:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,378
2024-01-03 10:20:00-05:00,107.75,108.19000244140625,107.75,108.19000244140625,108.19000244140625,421
2024-01-03 10:25:00-05:00,108.27999877929688,108.30000305175781,108.27999877929688,108.30000305175781,108.30000305175781,916
2024-01-03 10:35:00-05:00,107.76000213623047,107.9800033569336,107.75,107.8499984741211,107.8499984741211,3642
2024-01-03 10:40:00-05:00,108.00499725341797,108.16999816894531,107.95269775390625,108.16999816894531,108.16999816894531,746
2024-01-03 10:45:00-05:00,107.7699966430664,107.9000015258789,107.75,107.75,107.75,3575
2024-01-03 10:50:00-05:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,1497
2024-01-03 11:05:00-05:00,109.43000030517578,109.87999725341797,109.27999877929688,109.80000305175781,109.80000305175781,6373
2024-01-03 11:10:00-05:00,109.66000366210938,109.75,109.55000305175781,109.69000244140625,109.69000244140625,3077
2024-01-03 11:20:00-05:00,109.68000030517578,109.68000030517578,109.19499969482422,109.27999877929688,109.27999877929688,1888
2024-01-03 11:25:00-05:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,182
2024-01-03 11:35:00-05:00,109.6500015258789,109.8499984741211,109.6500015258789,109.8499984741211,109.8499984741211,2068
2024-01-03 11:40:00-05:00,109.68000030517578,110.22000122070312,109.68000030517578,109.76000213623047,109.76000213623047,4768
2024-01-03 11:45:00-05:00,109.7249984741211,109.8499984741211,109.69999694824219,109.8499984741211,109.8499984741211,772
2024-01-03 11:50:00-05:00,109.70999908447266,109.71499633789062,109.55999755859375,109.59500122070312,109.59500122070312,2045
2024-01-03 11:55:00-05:00,109.43000030517578,109.44499969482422,109.43000030517578,109.44499969482422,109.44499969482422,729
2024-01-03 12:15:00-05:00,109.43000030517578,109.5199966430664,109.38999938964844,109.44000244140625,109.44000244140625,968
2024-01-03 12:20:00-05:00,109.80000305175781,109.80000305175781,109.72000122070312,109.7249984741211,109.7249984741211,516
2024-01-03 12:25:00-05:00,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,105
2024-01-03 12:30:00-05:00,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,231
2024-01-03 12:40:00-05:00,109.72000122070312,110.01000213623047,109.72000122070312,109.82499694824219,109.82499694824219,3796
2024-01-03 12:45:00-05:00,109.80999755859375,109.80999755859375,109.80999755859375,109.80999755859375,109.80999755859375,418
2024-01-03 12:55:00-05:00,109.80999755859375,109.80999755859375,109.80999755859375,109.80999755859375,109.80999755859375,222
2024-01-03 13:00:00-05:00,109.80999755859375,109.91000366210938,109.75,109.75,109.75,1702
2024-01-03 13:05:00-05:00,109.83499908447266,109.83499908447266,109.83499908447266,109.83499908447266,109.83499908447266,173
2024-01-03 13:10:00-05:00,109.8125,109.8125,109.8125,109.8125,109.8125,402
2024-01-03 13:25:00-05:00,109.94999694824219,110.0,109.79000091552734,109.80999755859375,109.80999755859375,1809
2024-01-03 13:30:00-05:00,109.73500061035156,109.86000061035156,109.73500061035156,109.86000061035156,109.86000061035156,342
2024-01-03 13:35:00-05:00,109.79499816894531,109.97000122070312,109.79000091552734,109.97000122070312,109.97000122070312,1701
2024-01-03 13:45:00-05:00,109.91000366210938,110.0,109.91000366210938,110.0,110.0,917
2024-01-03 13:50:00-05:00,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,1484
2024-01-03 13:55:00-05:00,110.11000061035156,110.26000213623047,110.11000061035156,110.1500015258789,110.1500015258789,1986
2024-01-03 14:00:00-05:00,110.0199966430664,110.16000366210938,109.95999908447266,110.0,110.0,3141
2024-01-03 14:05:00-05:00,109.92500305175781,110.22000122070312,109.92500305175781,110.11000061035156,110.11000061035156,530
2024-01-03 14:10:00-05:00,110.0,110.0,109.98500061035156,109.98999786376953,109.98999786376953,1140
2024-01-03 14:15:00-05:00,109.98500061035156,110.1500015258789,109.91999816894531,110.11000061035156,110.11000061035156,1762
2024-01-03 14:20:00-05:00,110.17500305175781,110.17500305175781,110.17500305175781,110.17500305175781,110.17500305175781,221
2024-01-03 14:25:00-05:00,110.33000183105469,110.54499816894531,110.33000183105469,110.54499816894531,110.54499816894531,983
2024-01-03 14:30:00-05:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,325
2024-01-03 14:35:00-05:00,110.68000030517578,110.68000030517578,110.16000366210938,110.16000366210938,110.16000366210938,1938
2024-01-03 14:40:00-05:00,110.55999755859375,110.61000061035156,110.51499938964844,110.52999877929688,110.52999877929688,1035
2024-01-03 14:45:00-05:00,110.67279815673828,110.67279815673828,110.67279815673828,110.67279815673828,110.67279815673828,206
2024-01-03 14:50:00-05:00,110.69000244140625,110.69000244140625,110.33999633789062,110.40850067138672,110.40850067138672,1240
2024-01-03 14:55:00-05:00,110.25499725341797,110.25499725341797,110.25499725341797,110.25499725341797,110.25499725341797,246
2024-01-03 15:00:00-05:00,110.13999938964844,110.13999938964844,110.08000183105469,110.08000183105469,110.08000183105469,1051
