Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,4.0,4.059999942779541,3.940000057220459,4.019999980926514,4.019999980926514,33455
2023-12-13 09:35:00-05:00,4.014999866485596,4.01639986038208,3.9749999046325684,3.9800000190734863,3.9800000190734863,6672
2023-12-13 09:40:00-05:00,3.990000009536743,4.019999980926514,3.9749999046325684,3.9800000190734863,3.9800000190734863,13802
2023-12-13 09:45:00-05:00,3.990000009536743,4.019999980926514,3.990000009536743,3.994999885559082,3.994999885559082,11643
2023-12-13 09:50:00-05:00,4.0,4.0,3.9800000190734863,3.984999895095825,3.984999895095825,3914
2023-12-13 09:55:00-05:00,3.984999895095825,4.005000114440918,3.9800000190734863,4.0,4.0,5269
2023-12-13 10:00:00-05:00,3.994999885559082,4.010000228881836,3.9800000190734863,4.005000114440918,4.005000114440918,10481
2023-12-13 10:05:00-05:00,4.010000228881836,4.03000020980835,3.990000009536743,4.03000020980835,4.03000020980835,8331
2023-12-13 10:10:00-05:00,4.019999980926514,4.019999980926514,4.010000228881836,4.014999866485596,4.014999866485596,4691
2023-12-13 10:15:00-05:00,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,4.03000020980835,3673
2023-12-13 10:20:00-05:00,4.03000020980835,4.03000020980835,3.9999001026153564,4.010000228881836,4.010000228881836,22786
2023-12-13 10:25:00-05:00,4.005000114440918,4.03000020980835,4.0,4.03000020980835,4.03000020980835,4387
2023-12-13 10:30:00-05:00,4.019999980926514,4.03000020980835,4.0,4.0,4.0,7633
2023-12-13 10:35:00-05:00,3.990000009536743,4.010000228881836,3.990000009536743,4.0,4.0,9319
2023-12-13 10:40:00-05:00,3.994999885559082,4.010000228881836,3.994999885559082,4.005000114440918,4.005000114440918,5859
2023-12-13 10:45:00-05:00,4.010000228881836,4.010000228881836,4.0,4.010000228881836,4.010000228881836,4958
2023-12-13 10:50:00-05:00,4.010000228881836,4.010000228881836,3.990000009536743,3.994999885559082,3.994999885559082,8905
2023-12-13 10:55:00-05:00,3.994999885559082,4.005000114440918,3.994999885559082,4.005000114440918,4.005000114440918,5210
