Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.184999942779541,1.184999942779541,24846
2023-12-13 09:35:00-05:00,1.184999942779541,1.184999942779541,1.1704000234603882,1.1704000234603882,1.1704000234603882,5187
2023-12-13 09:40:00-05:00,1.1749999523162842,1.190000057220459,1.1749999523162842,1.1895999908447266,1.1895999908447266,15640
2023-12-13 09:45:00-05:00,1.1799999475479126,1.184999942779541,1.1749999523162842,1.1799999475479126,1.1799999475479126,27885
2023-12-13 09:50:00-05:00,1.1704000234603882,1.1799999475479126,1.1704000234603882,1.1704000234603882,1.1704000234603882,618
2023-12-13 09:55:00-05:00,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1749999523162842,1.1749999523162842,5013
2023-12-13 10:00:00-05:00,1.1799999475479126,1.1950000524520874,1.1799999475479126,1.1950000524520874,1.1950000524520874,16121
2023-12-13 10:05:00-05:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.1950000524520874,1.1950000524520874,5746
2023-12-13 10:10:00-05:00,1.1904000043869019,1.2000000476837158,1.180999994277954,1.190000057220459,1.190000057220459,6098
2023-12-13 10:15:00-05:00,1.184999942779541,1.1950000524520874,1.180999994277954,1.190999984741211,1.190999984741211,26535
2023-12-13 10:20:00-05:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,21219
2023-12-13 10:25:00-05:00,1.184999942779541,1.184999942779541,1.1749999523162842,1.1749999523162842,1.1749999523162842,9260
2023-12-13 10:30:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,5051
2023-12-13 10:35:00-05:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,5649
2023-12-13 10:40:00-05:00,1.1908999681472778,1.2000000476837158,1.1908999681472778,1.2000000476837158,1.2000000476837158,8162
2023-12-13 10:45:00-05:00,1.1950000524520874,1.2100000381469727,1.1950000524520874,1.2100000381469727,1.2100000381469727,15586
2023-12-13 10:50:00-05:00,1.2100000381469727,1.2100000381469727,1.2014000415802002,1.2050000429153442,1.2050000429153442,6421
2023-12-13 10:55:00-05:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,11023
