Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,1.940000057220459,2.0,1.940000057220459,1.9800000190734863,1.9800000190734863,31708
2023-12-13 09:35:00-05:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9550000429153442,1.9550000429153442,16791
2023-12-13 09:40:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1461
2023-12-13 09:45:00-05:00,1.965000033378601,2.0,1.965000033378601,2.0,2.0,1786
2023-12-13 09:50:00-05:00,2.0,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705,11374
2023-12-13 09:55:00-05:00,2.027400016784668,2.055000066757202,2.027400016784668,2.0385000705718994,2.0385000705718994,32735
2023-12-13 10:00:00-05:00,2.0299999713897705,2.069999933242798,2.0299999713897705,2.055000066757202,2.055000066757202,33218
2023-12-13 10:05:00-05:00,2.055000066757202,2.059999942779541,2.049999952316284,2.059999942779541,2.059999942779541,8908
2023-12-13 10:10:00-05:00,2.059999942779541,2.059999942779541,2.0,2.0,2.0,78813
2023-12-13 10:15:00-05:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,1625
2023-12-13 10:20:00-05:00,1.9700000286102295,1.975000023841858,1.9600000381469727,1.9700000286102295,1.9700000286102295,26017
2023-12-13 10:25:00-05:00,1.9697999954223633,2.0,1.965000033378601,1.9900000095367432,1.9900000095367432,62262
2023-12-13 10:30:00-05:00,1.9850000143051147,1.9900000095367432,1.9700000286102295,1.9850000143051147,1.9850000143051147,13698
2023-12-13 10:35:00-05:00,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,18624
2023-12-13 10:40:00-05:00,1.9900000095367432,2.0,1.9900000095367432,1.9950000047683716,1.9950000047683716,41794
2023-12-13 10:45:00-05:00,1.999899983406067,2.0,1.9900000095367432,2.0,2.0,12872
2023-12-13 10:50:00-05:00,1.9900000095367432,2.009999990463257,1.9900000095367432,1.9912999868392944,1.9912999868392944,43624
2023-12-13 10:55:00-05:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,1.9950000047683716,4683
2023-12-13 11:00:00-05:00,1.9950000047683716,1.9950000047683716,1.9500000476837158,1.9594999551773071,1.9594999551773071,47396
2023-12-13 11:05:00-05:00,1.9550000429153442,1.9800000190734863,1.9500999450683594,1.975000023841858,1.975000023841858,11794
2023-12-13 11:10:00-05:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,1.975000023841858,7477
2023-12-13 11:15:00-05:00,1.975000023841858,1.975000023841858,1.9500000476837158,1.965000033378601,1.965000033378601,33788
2023-12-13 11:20:00-05:00,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9550000429153442,1.9550000429153442,4594
2023-12-13 11:25:00-05:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,350
2023-12-13 11:30:00-05:00,1.9550000429153442,1.9550000429153442,1.940000057220459,1.9450000524520874,1.9450000524520874,8605
2023-12-13 11:35:00-05:00,1.9450000524520874,1.9450000524520874,1.9400999546051025,1.9450000524520874,1.9450000524520874,965
2023-12-13 11:40:00-05:00,1.9450000524520874,1.9450000524520874,1.931399941444397,1.934999942779541,1.934999942779541,13528
2023-12-13 11:45:00-05:00,1.934999942779541,1.940000057220459,1.9199999570846558,1.934999942779541,1.934999942779541,27804
2023-12-13 11:50:00-05:00,1.9399000406265259,1.940000057220459,1.9299999475479126,1.9299999475479126,1.9299999475479126,6088
2023-12-13 11:55:00-05:00,1.934999942779541,1.940000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,2910
2023-12-13 12:00:00-05:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,6200
2023-12-13 12:05:00-05:00,1.9299999475479126,1.934999942779541,1.9299999475479126,1.9299999475479126,1.9299999475479126,5536
2023-12-13 12:10:00-05:00,1.9249999523162842,1.934999942779541,1.9249999523162842,1.934999942779541,1.934999942779541,9559
2023-12-13 12:15:00-05:00,1.934999942779541,1.934999942779541,1.9249999523162842,1.934999942779541,1.934999942779541,14345
2023-12-13 12:20:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,242
2023-12-13 12:25:00-05:00,1.9299999475479126,1.9399000406265259,1.9299999475479126,1.9399000406265259,1.9399000406265259,5934
2023-12-13 12:30:00-05:00,1.931399941444397,1.940000057220459,1.9300999641418457,1.9300999641418457,1.9300999641418457,4133
2023-12-13 12:35:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1093
2023-12-13 12:40:00-05:00,1.940000057220459,1.9450000524520874,1.940000057220459,1.940000057220459,1.940000057220459,8164
2023-12-13 12:45:00-05:00,1.934999942779541,1.934999942779541,1.9299999475479126,1.9299999475479126,1.9299999475479126,7030
2023-12-13 12:50:00-05:00,1.9249999523162842,1.929900050163269,1.9249999523162842,1.929900050163269,1.929900050163269,318
2023-12-13 12:55:00-05:00,1.9249999523162842,1.9299999475479126,1.9249999523162842,1.9299999475479126,1.9299999475479126,655
2023-12-13 13:00:00-05:00,1.9299999475479126,1.9299999475479126,1.9213000535964966,1.9299999475479126,1.9299999475479126,1198
2023-12-13 13:05:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,830
2023-12-13 13:10:00-05:00,1.9249999523162842,1.9299999475479126,1.9212000370025635,1.9299999475479126,1.9299999475479126,1115
2023-12-13 13:15:00-05:00,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9249999523162842,1.9249999523162842,2719
2023-12-13 13:20:00-05:00,1.9249999523162842,1.9299999475479126,1.9249999523162842,1.9299999475479126,1.9299999475479126,670
2023-12-13 13:25:00-05:00,1.9249999523162842,1.9299999475479126,1.9249999523162842,1.9299999475479126,1.9299999475479126,1365
2023-12-13 13:30:00-05:00,1.9299999475479126,1.934999942779541,1.9249999523162842,1.9299999475479126,1.9299999475479126,15092
2023-12-13 13:35:00-05:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.9299999475479126,2598
2023-12-13 13:40:00-05:00,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9249999523162842,1.9249999523162842,1155
2023-12-13 13:45:00-05:00,1.9211000204086304,1.9211000204086304,1.8849999904632568,1.8849999904632568,1.8849999904632568,43294
2023-12-13 13:50:00-05:00,1.8799999952316284,1.8849999904632568,1.8799999952316284,1.8849999904632568,1.8849999904632568,4294
2023-12-13 13:55:00-05:00,1.881100058555603,1.899999976158142,1.881100058555603,1.899999976158142,1.899999976158142,9659
2023-12-13 14:00:00-05:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.9450000524520874,1.9450000524520874,59926
2023-12-13 14:05:00-05:00,1.9450000524520874,1.9450000524520874,1.940000057220459,1.9450000524520874,1.9450000524520874,2762
2023-12-13 14:10:00-05:00,1.9299999475479126,1.934999942779541,1.9199999570846558,1.934999942779541,1.934999942779541,79215
2023-12-13 14:15:00-05:00,1.9299999475479126,1.930999994277954,1.9199999570846558,1.9249999523162842,1.9249999523162842,36444
2023-12-13 14:20:00-05:00,1.9299999475479126,1.940000057220459,1.9249999523162842,1.9299999475479126,1.9299999475479126,13137
2023-12-13 14:25:00-05:00,1.934999942779541,1.934999942779541,1.909999966621399,1.9149999618530273,1.9149999618530273,46325
2023-12-13 14:30:00-05:00,1.9149999618530273,1.9199999570846558,1.9149999618530273,1.9149999618530273,1.9149999618530273,4680
2023-12-13 14:35:00-05:00,1.9175000190734863,1.9199999570846558,1.899999976158142,1.909999966621399,1.909999966621399,43207
