Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,2.0399999618530273,2.049999952316284,2.009999990463257,2.0204999446868896,2.0204999446868896,37859
2024-01-03 09:35:00-05:00,2.0199999809265137,2.039299964904785,1.9707000255584717,1.9718999862670898,1.9718999862670898,9191
2024-01-03 09:40:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1288
2024-01-03 09:45:00-05:00,1.9800000190734863,1.9804999828338623,1.9793000221252441,1.9800000190734863,1.9800000190734863,4564
2024-01-03 09:50:00-05:00,1.9700000286102295,1.9800000190734863,1.9577000141143799,1.9577000141143799,1.9577000141143799,1763
2024-01-03 09:55:00-05:00,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.899999976158142,1.899999976158142,61254
2024-01-03 10:00:00-05:00,1.909999966621399,1.9700000286102295,1.909999966621399,1.9550000429153442,1.9550000429153442,14068
2024-01-03 10:05:00-05:00,1.9550000429153442,2.0,1.9550000429153442,2.0,2.0,1973
2024-01-03 10:10:00-05:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,3048
2024-01-03 10:20:00-05:00,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,4213
2024-01-03 10:25:00-05:00,1.9900000095367432,2.019700050354004,1.9900000095367432,2.009999990463257,2.009999990463257,8006
2024-01-03 10:30:00-05:00,2.005000114440918,2.005000114440918,1.9700000286102295,1.9700000286102295,1.9700000286102295,3496
2024-01-03 10:35:00-05:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9800000190734863,5283
2024-01-03 10:40:00-05:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.9700000286102295,7946
2024-01-03 10:45:00-05:00,1.9700000286102295,1.9700000286102295,1.965000033378601,1.9700000286102295,1.9700000286102295,8666
2024-01-03 10:50:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1962
2024-01-03 10:55:00-05:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9800000190734863,719
2024-01-03 11:00:00-05:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.97160005569458,1.97160005569458,1480
2024-01-03 11:05:00-05:00,1.9703999757766724,1.9703999757766724,1.9703999757766724,1.9703999757766724,1.9703999757766724,1014
2024-01-03 11:10:00-05:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.9700000286102295,10748
2024-01-03 11:15:00-05:00,1.975000023841858,1.9900000095367432,1.975000023841858,1.9800000190734863,1.9800000190734863,3220
2024-01-03 11:20:00-05:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.9700000286102295,5611
2024-01-03 11:25:00-05:00,1.9701000452041626,1.975000023841858,1.940000057220459,1.9450000524520874,1.9450000524520874,4672
2024-01-03 11:30:00-05:00,1.9450000524520874,1.9450000524520874,1.909999966621399,1.909999966621399,1.909999966621399,4928
2024-01-03 11:35:00-05:00,1.9199999570846558,1.9600000381469727,1.9149999618530273,1.9199999570846558,1.9199999570846558,55870
2024-01-03 11:40:00-05:00,1.9299999475479126,1.9299999475479126,1.9261000156402588,1.9261000156402588,1.9261000156402588,718
2024-01-03 11:45:00-05:00,1.9178999662399292,1.9178999662399292,1.8899999856948853,1.8899999856948853,1.8899999856948853,1325
2024-01-03 11:50:00-05:00,1.8899999856948853,1.8899999856948853,1.8604999780654907,1.8650000095367432,1.8650000095367432,6321
2024-01-03 11:55:00-05:00,1.8600000143051147,1.909999966621399,1.840000033378601,1.9049999713897705,1.9049999713897705,24669
2024-01-03 12:00:00-05:00,1.899999976158142,1.899999976158142,1.8762999773025513,1.8762999773025513,1.8762999773025513,3771
2024-01-03 12:05:00-05:00,1.875,1.8799999952316284,1.875,1.875,1.875,3369
2024-01-03 12:10:00-05:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,777
2024-01-03 12:15:00-05:00,1.8600000143051147,1.8700000047683716,1.850100040435791,1.8700000047683716,1.8700000047683716,4520
2024-01-03 12:20:00-05:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,100
2024-01-03 12:25:00-05:00,1.8600000143051147,1.8600000143051147,1.8450000286102295,1.8450000286102295,1.8450000286102295,1833
2024-01-03 12:35:00-05:00,1.840000033378601,1.8588000535964966,1.840000033378601,1.8588000535964966,1.8588000535964966,4942
2024-01-03 12:40:00-05:00,1.858199954032898,1.8799999952316284,1.858199954032898,1.8779000043869019,1.8779000043869019,3545
2024-01-03 12:45:00-05:00,1.871500015258789,1.871500015258789,1.871500015258789,1.871500015258789,1.871500015258789,1111
2024-01-03 12:50:00-05:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8593000173568726,1.8593000173568726,6591
2024-01-03 12:55:00-05:00,1.8550000190734863,1.8600000143051147,1.8550000190734863,1.8600000143051147,1.8600000143051147,2757
2024-01-03 13:00:00-05:00,1.8650000095367432,1.8650000095367432,1.8600000143051147,1.8600000143051147,1.8600000143051147,2412
2024-01-03 13:05:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,588
2024-01-03 13:10:00-05:00,1.8600000143051147,1.8600000143051147,1.8499000072479248,1.8499000072479248,1.8499000072479248,2068
2024-01-03 13:15:00-05:00,1.8450000286102295,1.850000023841858,1.8450000286102295,1.850000023841858,1.850000023841858,3525
2024-01-03 13:25:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,286
2024-01-03 13:30:00-05:00,1.850000023841858,1.850000023841858,1.8350000381469727,1.8450000286102295,1.8450000286102295,4713
2024-01-03 13:35:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,641
2024-01-03 13:40:00-05:00,1.840000033378601,1.840000033378601,1.7899999618530273,1.815000057220459,1.815000057220459,50157
2024-01-03 13:45:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,3470
2024-01-03 13:50:00-05:00,1.820099949836731,1.820099949836731,1.8200000524520874,1.8200000524520874,1.8200000524520874,3370
2024-01-03 13:55:00-05:00,1.8200000524520874,1.8200000524520874,1.8162000179290771,1.8162000179290771,1.8162000179290771,2392
2024-01-03 14:00:00-05:00,1.809999942779541,1.809999942779541,1.7949999570846558,1.7999999523162842,1.7999999523162842,8872
2024-01-03 14:05:00-05:00,1.7949999570846558,1.8049999475479126,1.7899999618530273,1.7899999618530273,1.7899999618530273,3060
2024-01-03 14:10:00-05:00,1.7999000549316406,1.820099949836731,1.7999000549316406,1.8200000524520874,1.8200000524520874,6544
2024-01-03 14:25:00-05:00,1.815000057220459,1.8200000524520874,1.815000057220459,1.8200000524520874,1.8200000524520874,5344
2024-01-03 14:30:00-05:00,1.8288999795913696,1.8550000190734863,1.8250000476837158,1.8300000429153442,1.8300000429153442,20119
2024-01-03 14:35:00-05:00,1.8199000358581543,1.820099949836731,1.8199000358581543,1.820099949836731,1.820099949836731,3177
2024-01-03 14:40:00-05:00,1.820099949836731,1.820099949836731,1.820099949836731,1.820099949836731,1.820099949836731,298
2024-01-03 14:45:00-05:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.8200000524520874,2321
2024-01-03 14:50:00-05:00,1.809999942779541,1.815000057220459,1.8049999475479126,1.809999942779541,1.809999942779541,3268
2024-01-03 14:55:00-05:00,1.8098000288009644,1.8200000524520874,1.8049999475479126,1.8200000524520874,1.8200000524520874,4166
2024-01-03 15:00:00-05:00,1.815000057220459,1.815000057220459,1.7999999523162842,1.8049999475479126,1.8049999475479126,7632
