Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,821
2024-01-03 09:40:00-05:00,54.865699768066406,54.865699768066406,54.865699768066406,54.865699768066406,54.865699768066406,1937
2024-01-03 12:10:00-05:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,951
2024-01-03 12:50:00-05:00,53.77180099487305,53.77180099487305,53.77180099487305,53.77180099487305,53.77180099487305,200
2024-01-03 13:05:00-05:00,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,1332
2024-01-03 14:15:00-05:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,1188
2024-01-03 14:55:00-05:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,311
2024-01-03 15:05:00-05:00,54.11000061035156,54.11000061035156,54.02000045776367,54.02000045776367,54.02000045776367,777
2024-01-03 15:25:00-05:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,598
2024-01-03 15:35:00-05:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,336
2024-01-03 15:45:00-05:00,53.25,53.25,53.25,53.25,53.25,114
2024-01-03 15:55:00-05:00,53.06999969482422,53.35499954223633,53.06999969482422,53.35499954223633,53.35499954223633,1001
2024-01-04 09:30:00-05:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,399
2024-01-04 09:40:00-05:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,195
2024-01-04 10:30:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,1018
2024-01-04 13:10:00-05:00,53.48500061035156,53.7599983215332,53.48500061035156,53.7599983215332,53.7599983215332,824
2024-01-04 13:50:00-05:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,807
2024-01-04 14:15:00-05:00,53.45000076293945,53.689998626708984,53.45000076293945,53.54499816894531,53.54499816894531,5794
2024-01-04 14:20:00-05:00,53.599998474121094,53.84000015258789,53.599998474121094,53.84000015258789,53.84000015258789,1167
