Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-09 10:15:00-05:00,17.180400848388672,17.489900588989258,17.180400848388672,17.489900588989258,17.489900588989258,586
2024-01-09 10:35:00-05:00,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,101
2024-01-09 11:20:00-05:00,17.454700469970703,17.454700469970703,17.454700469970703,17.454700469970703,17.454700469970703,120
2024-01-09 14:05:00-05:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,777
2024-01-09 15:55:00-05:00,17.354999542236328,17.399900436401367,17.309999465942383,17.309999465942383,17.309999465942383,1570
2024-01-10 09:30:00-05:00,17.530000686645508,17.850000381469727,17.530000686645508,17.850000381469727,17.850000381469727,410
2024-01-10 09:35:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100
2024-01-10 09:40:00-05:00,17.859500885009766,17.859500885009766,17.859500885009766,17.859500885009766,17.859500885009766,162
2024-01-10 09:45:00-05:00,17.38279914855957,17.38279914855957,17.38279914855957,17.38279914855957,17.38279914855957,556
2024-01-10 10:40:00-05:00,17.510000228881836,17.510000228881836,17.424999237060547,17.424999237060547,17.424999237060547,771
2024-01-10 11:05:00-05:00,17.5,17.5,17.5,17.5,17.5,186
2024-01-10 12:25:00-05:00,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,393
2024-01-10 14:50:00-05:00,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,737
2024-01-10 14:55:00-05:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,443
2024-01-11 09:30:00-05:00,17.25,17.691600799560547,17.25,17.280000686645508,17.280000686645508,958
2024-01-11 09:35:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100
2024-01-11 09:40:00-05:00,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,101
2024-01-11 09:45:00-05:00,18.309999465942383,18.309999465942383,17.842599868774414,17.842599868774414,17.842599868774414,201
2024-01-11 09:50:00-05:00,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,227
2024-01-11 09:55:00-05:00,17.36520004272461,17.36520004272461,17.36520004272461,17.36520004272461,17.36520004272461,163
2024-01-11 10:00:00-05:00,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,190
2024-01-11 10:05:00-05:00,18.239999771118164,18.239999771118164,17.489999771118164,17.489999771118164,17.489999771118164,590
2024-01-11 10:20:00-05:00,17.47010040283203,17.58919906616211,17.47010040283203,17.58919906616211,17.58919906616211,304
2024-01-11 10:25:00-05:00,17.469999313354492,17.716999053955078,17.469999313354492,17.716999053955078,17.716999053955078,399
2024-01-11 10:30:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,165
2024-01-11 11:20:00-05:00,17.47010040283203,17.47010040283203,17.47010040283203,17.47010040283203,17.47010040283203,423
2024-01-11 11:40:00-05:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,738
2024-01-11 14:05:00-05:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,859
2024-01-11 14:15:00-05:00,17.42099952697754,17.42099952697754,17.42099952697754,17.42099952697754,17.42099952697754,377
2024-01-11 14:25:00-05:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,295
2024-01-12 09:30:00-05:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,162
2024-01-12 09:35:00-05:00,17.519500732421875,17.519500732421875,17.519500732421875,17.519500732421875,17.519500732421875,682
2024-01-12 15:15:00-05:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,344
2024-01-12 15:50:00-05:00,17.325000762939453,17.350000381469727,17.325000762939453,17.350000381469727,17.350000381469727,518
2024-01-12 15:55:00-05:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,233
2024-01-16 09:30:00-05:00,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,864
2024-01-16 13:00:00-05:00,17.361499786376953,17.361499786376953,17.361499786376953,17.361499786376953,17.361499786376953,894
2024-01-16 15:30:00-05:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,102
2024-01-17 09:30:00-05:00,17.239999771118164,17.299400329589844,17.239999771118164,17.299400329589844,17.299400329589844,714
2024-01-17 09:40:00-05:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,130
2024-01-17 10:35:00-05:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,183
2024-01-17 10:40:00-05:00,17.240100860595703,17.240100860595703,17.240100860595703,17.240100860595703,17.240100860595703,336
2024-01-17 11:45:00-05:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,1113
2024-01-17 12:55:00-05:00,17.332599639892578,17.332599639892578,17.332599639892578,17.332599639892578,17.332599639892578,190
2024-01-17 13:35:00-05:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,539
2024-01-17 15:55:00-05:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,317
2024-01-18 09:45:00-05:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,274
2024-01-18 09:50:00-05:00,17.190799713134766,17.190799713134766,17.190799713134766,17.190799713134766,17.190799713134766,113
2024-01-18 10:10:00-05:00,17.46380043029785,17.46380043029785,17.46380043029785,17.46380043029785,17.46380043029785,132
2024-01-18 10:15:00-05:00,17.465700149536133,17.465700149536133,17.465700149536133,17.465700149536133,17.465700149536133,752
2024-01-18 13:25:00-05:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,199
2024-01-18 13:45:00-05:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,341
2024-01-18 14:45:00-05:00,17.199100494384766,17.21780014038086,17.199100494384766,17.21780014038086,17.21780014038086,301
2024-01-18 15:05:00-05:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,392
2024-01-19 09:30:00-05:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,460
2024-01-19 09:35:00-05:00,17.413299560546875,17.649999618530273,17.413299560546875,17.649999618530273,17.649999618530273,200
2024-01-19 09:40:00-05:00,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,156
2024-01-19 09:45:00-05:00,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,100
2024-01-19 09:50:00-05:00,17.645000457763672,17.645000457763672,17.579999923706055,17.579999923706055,17.579999923706055,202
2024-01-19 09:55:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,220
2024-01-19 10:05:00-05:00,17.155899047851562,17.155899047851562,17.155899047851562,17.155899047851562,17.155899047851562,1648
2024-01-19 13:05:00-05:00,17.172199249267578,17.172199249267578,17.172199249267578,17.172199249267578,17.172199249267578,469
2024-01-19 15:45:00-05:00,17.157400131225586,17.157400131225586,17.157400131225586,17.157400131225586,17.157400131225586,101
2024-01-22 09:30:00-05:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,184
2024-01-22 09:35:00-05:00,17.139999389648438,17.18000030517578,17.139999389648438,17.15999984741211,17.15999984741211,400
2024-01-22 09:40:00-05:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,696
2024-01-22 10:25:00-05:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,100
2024-01-22 10:30:00-05:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,318
2024-01-22 10:35:00-05:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,1447
2024-01-22 13:55:00-05:00,17.116899490356445,17.116899490356445,17.116899490356445,17.116899490356445,17.116899490356445,977
2024-01-22 15:50:00-05:00,17.190000534057617,17.190000534057617,17.18000030517578,17.18000030517578,17.18000030517578,620
2024-01-22 15:55:00-05:00,17.170000076293945,17.280000686645508,17.170000076293945,17.280000686645508,17.280000686645508,650
2024-01-23 12:35:00-05:00,17.0,17.0,17.0,17.0,17.0,296
2024-01-23 13:05:00-05:00,17.0,17.0,17.0,17.0,17.0,30151
2024-01-23 14:05:00-05:00,17.038700103759766,17.038700103759766,17.038700103759766,17.038700103759766,17.038700103759766,396
2024-01-24 09:40:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,213
2024-01-24 09:45:00-05:00,16.600000381469727,17.292400360107422,16.600000381469727,17.292400360107422,17.292400360107422,650
2024-01-24 13:55:00-05:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,323
2024-01-24 14:15:00-05:00,17.059999465942383,17.059999465942383,17.049999237060547,17.049999237060547,17.049999237060547,435
2024-01-24 14:50:00-05:00,17.049999237060547,17.049999237060547,16.94499969482422,16.94499969482422,16.94499969482422,418
2024-01-24 15:20:00-05:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,135
2024-01-24 15:35:00-05:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,208
2024-01-24 15:55:00-05:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,415
2024-01-25 11:20:00-05:00,17.649999618530273,17.649999618530273,17.334999084472656,17.334999084472656,17.334999084472656,572
2024-01-25 11:25:00-05:00,17.649999618530273,17.649999618530273,17.020000457763672,17.020000457763672,17.020000457763672,693
2024-01-25 15:20:00-05:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,280
2024-01-26 12:25:00-05:00,17.190799713134766,17.190799713134766,17.190799713134766,17.190799713134766,17.190799713134766,465
2024-01-26 14:15:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,185
2024-01-26 15:10:00-05:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,120
2024-01-26 15:35:00-05:00,17.068599700927734,17.068599700927734,17.068599700927734,17.068599700927734,17.068599700927734,125
2024-01-26 15:55:00-05:00,16.923999786376953,17.0,16.850000381469727,16.894800186157227,16.894800186157227,876
2024-01-29 09:30:00-05:00,17.5,17.5625,17.5,17.5625,17.5625,2345
2024-01-29 09:35:00-05:00,17.604999542236328,17.604999542236328,17.5,17.5,17.5,6583
2024-01-29 09:40:00-05:00,17.510000228881836,17.61039924621582,17.5,17.61039924621582,17.61039924621582,1229
2024-01-29 09:45:00-05:00,17.565000534057617,17.565000534057617,17.565000534057617,17.565000534057617,17.565000534057617,278
2024-01-29 09:55:00-05:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,200
2024-01-29 10:00:00-05:00,17.610000610351562,17.610000610351562,17.5,17.549999237060547,17.549999237060547,5574
2024-01-29 10:05:00-05:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,201
2024-01-29 10:20:00-05:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,100
2024-01-29 10:25:00-05:00,17.559999465942383,17.559999465942383,17.520000457763672,17.549999237060547,17.549999237060547,1101
2024-01-29 10:30:00-05:00,17.59000015258789,17.600000381469727,17.59000015258789,17.600000381469727,17.600000381469727,342
2024-01-29 10:35:00-05:00,17.600000381469727,17.690000534057617,17.600000381469727,17.690000534057617,17.690000534057617,858
2024-01-29 10:45:00-05:00,17.530000686645508,17.530000686645508,17.5,17.5,17.5,3000
2024-01-29 10:55:00-05:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,209
2024-01-29 11:45:00-05:00,17.5,17.5,17.5,17.5,17.5,200
2024-01-29 11:50:00-05:00,17.5,17.5,17.5,17.5,17.5,300
2024-01-29 11:55:00-05:00,17.5,17.5,17.5,17.5,17.5,200
2024-01-29 12:00:00-05:00,17.5,17.5,17.5,17.5,17.5,220
2024-01-29 12:05:00-05:00,17.5,17.5,17.5,17.5,17.5,201
2024-01-29 12:10:00-05:00,17.5,17.5,17.5,17.5,17.5,200
2024-01-29 12:15:00-05:00,17.5,17.5,17.5,17.5,17.5,200
2024-01-29 12:20:00-05:00,17.5,17.5,17.5,17.5,17.5,200
2024-01-29 12:25:00-05:00,17.5,17.5,17.5,17.5,17.5,300
2024-01-29 12:30:00-05:00,17.5,17.5,17.5,17.5,17.5,200
2024-01-29 12:35:00-05:00,17.5,17.5,17.5,17.5,17.5,300
2024-01-29 12:40:00-05:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,100
2024-01-29 12:45:00-05:00,17.500099182128906,17.510000228881836,17.500099182128906,17.510000228881836,17.510000228881836,300
2024-01-29 12:50:00-05:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,200
2024-01-29 12:55:00-05:00,17.510000228881836,17.549999237060547,17.510000228881836,17.549999237060547,17.549999237060547,1080
2024-01-29 13:05:00-05:00,17.549999237060547,17.550100326538086,17.549999237060547,17.549999237060547,17.549999237060547,300
2024-01-29 13:10:00-05:00,17.549999237060547,17.57659912109375,17.549999237060547,17.549999237060547,17.549999237060547,400
2024-01-29 13:15:00-05:00,17.549999237060547,17.549999237060547,17.5,17.5,17.5,2953
2024-01-29 14:25:00-05:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,212
2024-01-29 14:30:00-05:00,17.510000228881836,17.510000228881836,17.5,17.5,17.5,664
2024-01-29 14:35:00-05:00,17.549999237060547,17.549999237060547,17.5,17.5,17.5,633
2024-01-29 14:45:00-05:00,17.5,17.5,17.5,17.5,17.5,300
2024-01-29 14:50:00-05:00,17.547500610351562,17.547500610351562,17.5,17.5,17.5,501
2024-01-29 14:55:00-05:00,17.5,17.5,17.5,17.5,17.5,303
2024-01-29 15:00:00-05:00,17.5,17.5,17.5,17.5,17.5,511
2024-01-29 15:40:00-05:00,17.5,17.5,17.5,17.5,17.5,100
2024-01-29 15:45:00-05:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,101
2024-01-30 09:55:00-05:00,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,1353
2024-01-30 10:15:00-05:00,17.5,17.5,17.5,17.5,17.5,1197
2024-01-30 11:30:00-05:00,17.5,17.5,17.5,17.5,17.5,677
2024-01-30 11:35:00-05:00,17.5,17.5,17.5,17.5,17.5,631
2024-01-30 12:55:00-05:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,118
2024-01-30 13:35:00-05:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,418
2024-01-30 13:50:00-05:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,101
2024-01-30 14:10:00-05:00,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,241
2024-01-30 14:40:00-05:00,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,147
2024-01-30 14:45:00-05:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,101
2024-01-30 15:10:00-05:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,301
2024-01-30 15:50:00-05:00,17.420000076293945,17.584999084472656,17.420000076293945,17.584999084472656,17.584999084472656,2006
2024-01-31 11:45:00-05:00,17.540000915527344,17.540000915527344,17.510000228881836,17.510000228881836,17.510000228881836,220
2024-01-31 11:50:00-05:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,300
2024-01-31 11:55:00-05:00,17.5,17.5,17.5,17.5,17.5,200
2024-01-31 12:00:00-05:00,17.5,17.5,17.5,17.5,17.5,300
2024-01-31 12:10:00-05:00,17.5,17.5,17.5,17.5,17.5,100
2024-01-31 12:15:00-05:00,17.5,17.5,17.5,17.5,17.5,337
2024-01-31 14:15:00-05:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,258
2024-01-31 15:35:00-05:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,103
2024-01-31 15:55:00-05:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1061
2024-02-01 09:30:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,264
2024-02-01 09:35:00-05:00,17.350000381469727,17.7450008392334,17.299999237060547,17.299999237060547,17.299999237060547,652
2024-02-01 09:40:00-05:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,577
2024-02-01 10:20:00-05:00,17.5,17.5,17.5,17.5,17.5,253
2024-02-01 12:25:00-05:00,17.407499313354492,17.5,17.407499313354492,17.5,17.5,1401
2024-02-01 12:30:00-05:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,336
2024-02-01 15:55:00-05:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,1076
2024-02-02 09:30:00-05:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,262
2024-02-02 10:50:00-05:00,17.450000762939453,17.5,17.299999237060547,17.299999237060547,17.299999237060547,947
2024-02-02 10:55:00-05:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,201
2024-02-02 11:00:00-05:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,335
2024-02-02 14:40:00-05:00,17.020000457763672,17.100000381469727,17.010000228881836,17.100000381469727,17.100000381469727,747
2024-02-02 15:00:00-05:00,17.21150016784668,17.21150016784668,17.21150016784668,17.21150016784668,17.21150016784668,977
2024-02-02 15:35:00-05:00,17.0,17.0,17.0,17.0,17.0,110
2024-02-02 15:40:00-05:00,17.0,17.0,17.0,17.0,17.0,297
2024-02-02 15:45:00-05:00,17.0,17.0,17.0,17.0,17.0,200
2024-02-02 15:50:00-05:00,17.0,17.0,17.0,17.0,17.0,300
2024-02-02 15:55:00-05:00,17.0,17.13990020751953,16.899999618530273,16.989999771118164,16.989999771118164,1348
