Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,5451
2023-12-13 09:35:00-05:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9424999952316284,0.9424999952316284,528
2023-12-13 09:40:00-05:00,0.9251000285148621,0.9495999813079834,0.9251000285148621,0.9495999813079834,0.9495999813079834,362
2023-12-13 09:45:00-05:00,0.9300000071525574,0.9498999714851379,0.9300000071525574,0.9389500021934509,0.9389500021934509,1127
2023-12-13 09:50:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,287
2023-12-13 09:55:00-05:00,0.9334250092506409,0.949999988079071,0.9334250092506409,0.949999988079071,0.949999988079071,234
2023-12-13 10:00:00-05:00,0.949999988079071,0.949999988079071,0.9389500021934509,0.9389500021934509,0.9389500021934509,223
2023-12-13 10:05:00-05:00,0.9389500021934509,0.9495999813079834,0.9389500021934509,0.9495999813079834,0.9495999813079834,328
2023-12-13 10:10:00-05:00,0.9334750175476074,0.9334750175476074,0.9284499883651733,0.9284499883651733,0.9284499883651733,326
2023-12-13 10:15:00-05:00,0.9498999714851379,0.9498999714851379,0.9389500021934509,0.9389500021934509,0.9389500021934509,254
2023-12-13 10:20:00-05:00,0.9389500021934509,0.9498999714851379,0.9284999966621399,0.9284999966621399,0.9284999966621399,558
2023-12-13 10:25:00-05:00,0.9498999714851379,0.9498999714851379,0.939050018787384,0.939050018787384,0.939050018787384,300
2023-12-13 10:30:00-05:00,0.9343600273132324,0.9498999714851379,0.9282000064849854,0.939050018787384,0.939050018787384,1519
2023-12-13 10:35:00-05:00,0.9498999714851379,0.9498999714851379,0.9432600140571594,0.9495000243186951,0.9495000243186951,833
2023-12-13 10:40:00-05:00,0.9498999714851379,0.9588000178337097,0.9334999918937683,0.9588000178337097,0.9588000178337097,6888
2023-12-13 10:45:00-05:00,0.9587000012397766,0.9588000178337097,0.9502000212669373,0.9502999782562256,0.9502999782562256,400
2023-12-13 10:50:00-05:00,0.9577000141143799,0.9577000141143799,0.9405999779701233,0.9570000171661377,0.9570000171661377,1905
2023-12-13 10:55:00-05:00,0.9488999843597412,0.9570000171661377,0.941100001335144,0.9412999749183655,0.9412999749183655,795
2023-12-13 11:00:00-05:00,0.9570000171661377,0.9570000171661377,0.9477999806404114,0.9538999795913696,0.9538999795913696,600
2023-12-13 11:05:00-05:00,0.9477999806404114,0.9539999961853027,0.9477999806404114,0.947950005531311,0.947950005531311,1356
2023-12-13 11:10:00-05:00,0.9539999961853027,0.9539999961853027,0.9419000148773193,0.9539999961853027,0.9539999961853027,712
2023-12-13 11:15:00-05:00,0.9539999961853027,0.9577000141143799,0.9441999793052673,0.9498500227928162,0.9498500227928162,11466
2023-12-13 11:20:00-05:00,0.9577000141143799,0.9577000141143799,0.9575430154800415,0.9575430154800415,0.9575430154800415,3171
2023-12-13 11:25:00-05:00,0.9419999718666077,0.9577000141143799,0.9419999718666077,0.9498999714851379,0.9498999714851379,800
2023-12-13 11:30:00-05:00,0.9498999714851379,0.9577000141143799,0.9420999884605408,0.9420999884605408,0.9420999884605408,1227
2023-12-13 11:35:00-05:00,0.9577000141143799,0.9577000141143799,0.9420999884605408,0.954200029373169,0.954200029373169,400
2023-12-13 11:40:00-05:00,0.954200029373169,0.954200029373169,0.9420999884605408,0.954200029373169,0.954200029373169,1634
2023-12-13 11:45:00-05:00,0.9420999884605408,0.954200029373169,0.9420999884605408,0.9422000050544739,0.9422000050544739,1190
2023-12-13 11:50:00-05:00,0.942300021648407,0.954200029373169,0.942300021648407,0.942300021648407,0.942300021648407,2063
2023-12-13 11:55:00-05:00,0.954200029373169,0.954200029373169,0.9422000050544739,0.9422000050544739,0.9422000050544739,900
2023-12-13 12:00:00-05:00,0.9492999911308289,0.9492999911308289,0.9426000118255615,0.9426000118255615,0.9426000118255615,512
2023-12-13 12:05:00-05:00,0.9577999711036682,0.9599999785423279,0.942799985408783,0.9599999785423279,0.9599999785423279,3100
2023-12-13 12:10:00-05:00,0.9598990082740784,0.9599999785423279,0.9503999948501587,0.9537000060081482,0.9537000060081482,7303
2023-12-13 12:15:00-05:00,0.95169997215271,0.9599999785423279,0.95169997215271,0.9563000202178955,0.9563000202178955,1594
2023-12-13 12:20:00-05:00,0.9599999785423279,0.9599999785423279,0.9526500105857849,0.9526500105857849,0.9526500105857849,1755
