Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,2.009999990463257,28512
2024-03-11 09:35:00-04:00,2.0199999809265137,2.109999895095825,2.015000104904175,2.109999895095825,2.109999895095825,68298
2024-03-11 09:40:00-04:00,2.130000114440918,2.1500000953674316,2.117500066757202,2.140000104904175,2.140000104904175,15200
2024-03-11 09:45:00-04:00,2.1500000953674316,2.18179988861084,2.0799999237060547,2.0799999237060547,2.0799999237060547,54820
2024-03-11 09:50:00-04:00,2.0861001014709473,2.109999895095825,2.0861001014709473,2.0977001190185547,2.0977001190185547,1814
2024-03-11 09:55:00-04:00,2.109999895095825,2.109999895095825,2.0601000785827637,2.069999933242798,2.069999933242798,6900
2024-03-11 10:00:00-04:00,2.059999942779541,2.075000047683716,2.049999952316284,2.075000047683716,2.075000047683716,32924
2024-03-11 10:05:00-04:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,6072
2024-03-11 10:10:00-04:00,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,2370
2024-03-11 10:15:00-04:00,2.0810000896453857,2.0810000896453857,2.069999933242798,2.0794999599456787,2.0794999599456787,11861
2024-03-11 10:20:00-04:00,2.069999933242798,2.0850000381469727,2.069999933242798,2.0801000595092773,2.0801000595092773,15368
2024-03-11 10:25:00-04:00,2.0801000595092773,2.0899999141693115,2.069999933242798,2.0799999237060547,2.0799999237060547,12105
2024-03-11 10:30:00-04:00,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,2.0899999141693115,2103
2024-03-11 10:35:00-04:00,2.0799999237060547,2.0801000595092773,2.0799999237060547,2.0799999237060547,2.0799999237060547,4652
2024-03-11 10:40:00-04:00,2.075000047683716,2.0899999141693115,2.075000047683716,2.0899999141693115,2.0899999141693115,2933
2024-03-11 10:45:00-04:00,2.0850000381469727,2.1050000190734863,2.0799999237060547,2.1050000190734863,2.1050000190734863,9191
2024-03-11 10:50:00-04:00,2.1050000190734863,2.140000104904175,2.0999999046325684,2.1377999782562256,2.1377999782562256,13726
2024-03-11 10:55:00-04:00,2.140000104904175,2.1549999713897705,2.130000114440918,2.1500000953674316,2.1500000953674316,6229
2024-03-11 11:00:00-04:00,2.1549999713897705,2.1600000858306885,2.140000104904175,2.1449999809265137,2.1449999809265137,23282
2024-03-11 11:05:00-04:00,2.140000104904175,2.190000057220459,2.140000104904175,2.1600000858306885,2.1600000858306885,29159
2024-03-11 11:10:00-04:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,7895
2024-03-11 11:15:00-04:00,2.1649999618530273,2.180000066757202,2.1649999618530273,2.1700000762939453,2.1700000762939453,12173
2024-03-11 11:20:00-04:00,2.170799970626831,2.184999942779541,2.1700000762939453,2.184999942779541,2.184999942779541,10996
2024-03-11 11:25:00-04:00,2.1802000999450684,2.2200000286102295,2.1802000999450684,2.2188000679016113,2.2188000679016113,27049
2024-03-11 11:30:00-04:00,2.2200000286102295,2.2249999046325684,2.180000066757202,2.194999933242798,2.194999933242798,36287
2024-03-11 11:35:00-04:00,2.197999954223633,2.2100000381469727,2.190000057220459,2.2049999237060547,2.2049999237060547,9177
2024-03-11 11:40:00-04:00,2.2100000381469727,2.2202000617980957,2.2100000381469727,2.2100000381469727,2.2100000381469727,14098
2024-03-11 11:45:00-04:00,2.224400043487549,2.240000009536743,2.2200000286102295,2.2300000190734863,2.2300000190734863,35095
2024-03-11 11:50:00-04:00,2.2249999046325684,2.240000009536743,2.200000047683716,2.210099935531616,2.210099935531616,62098
2024-03-11 11:55:00-04:00,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2249999046325684,2.2249999046325684,3378
2024-03-11 12:00:00-04:00,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2149999141693115,2.2149999141693115,3550
2024-03-11 12:05:00-04:00,2.210099935531616,2.2300000190734863,2.2100000381469727,2.2100000381469727,2.2100000381469727,7550
