Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 10:00:00-04:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2024-03-22 10:15:00-04:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,1500
2024-03-22 10:20:00-04:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,110
2024-03-22 10:30:00-04:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,2923
2024-03-22 10:40:00-04:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,355
2024-03-22 10:55:00-04:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,1000
2024-03-22 11:05:00-04:00,0.7425000071525574,0.75,0.7425000071525574,0.75,0.75,16952
2024-03-22 11:10:00-04:00,0.75,0.75,0.75,0.75,0.75,200
2024-03-22 11:35:00-04:00,0.75,0.75,0.75,0.75,0.75,569
2024-03-22 12:15:00-04:00,0.75,0.75,0.75,0.75,0.75,2000
2024-03-22 12:25:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5566
2024-03-25 09:30:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-03-25 09:35:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,36030
2024-03-25 10:55:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100
2024-03-25 11:25:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100
2024-03-25 11:30:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,500
2024-03-25 11:45:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,400
2024-03-25 12:15:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,14043
2024-03-25 12:55:00-04:00,0.75,0.75,0.75,0.75,0.75,100
2024-03-25 13:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,15919
2024-03-25 14:05:00-04:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,4520
2024-03-25 14:20:00-04:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,3239
2024-03-25 14:25:00-04:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,47432
2024-03-25 14:45:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,20000
2024-03-25 14:50:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2024-03-25 15:20:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,155
2024-03-25 15:50:00-04:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,15137
2024-03-26 09:30:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-03-26 09:35:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,102
2024-03-26 09:50:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2024-03-26 09:55:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3000
2024-03-26 10:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,190
2024-03-26 10:25:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,5000
2024-03-26 10:30:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,5880
2024-03-26 11:35:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300
2024-03-26 11:50:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11473
2024-03-26 12:20:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3113
2024-03-26 12:25:00-04:00,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,4015
2024-03-26 12:30:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,772
2024-03-26 13:15:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,495
2024-03-26 13:30:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,301
2024-03-26 14:10:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2955
2024-03-26 14:35:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,225
2024-03-26 15:50:00-04:00,0.75,0.8389000296592712,0.75,0.8389000296592712,0.8389000296592712,18697
2024-03-27 09:30:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2024-03-27 09:35:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,16111
2024-03-27 09:45:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,250
2024-03-27 09:50:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,403
2024-03-27 10:20:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,286
2024-03-27 10:55:00-04:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,26300
2024-03-27 11:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,790
2024-03-27 11:45:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,5895
2024-03-27 12:45:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4000
2024-03-27 12:50:00-04:00,0.7900000214576721,0.8299999833106995,0.7488499879837036,0.800000011920929,0.800000011920929,15000
2024-03-27 13:30:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2024-03-27 13:55:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,471
2024-03-27 14:30:00-04:00,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,12385
2024-03-27 14:45:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,196
2024-03-27 15:30:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,460
2024-03-27 15:35:00-04:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,575
2024-03-27 15:50:00-04:00,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,6710
2024-03-27 15:55:00-04:00,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,0
2024-03-28 09:30:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100
2024-03-28 10:05:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000
