Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,0.9599999785423279,0.9725000262260437,0.9599999785423279,0.960099995136261,0.960099995136261,43323
2024-03-22 09:35:00-04:00,0.9725000262260437,0.9824000000953674,0.9330000281333923,0.9824000000953674,0.9824000000953674,42627
2024-03-22 09:50:00-04:00,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,900
2024-03-22 09:55:00-04:00,0.9399999976158142,0.951200008392334,0.9399999976158142,0.9424999952316284,0.9424999952316284,6384
2024-03-22 10:05:00-04:00,0.951200008392334,0.951200008392334,0.951200008392334,0.951200008392334,0.951200008392334,1118
2024-03-22 10:20:00-04:00,0.9599000215530396,0.9599000215530396,0.9549999833106995,0.9549999833106995,0.9549999833106995,1287
2024-03-22 10:25:00-04:00,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,2828
2024-03-22 10:30:00-04:00,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,600
2024-03-22 10:35:00-04:00,0.9549999833106995,0.9599999785423279,0.9549999833106995,0.9599999785423279,0.9599999785423279,2269
2024-03-22 10:40:00-04:00,0.9598000049591064,0.9598000049591064,0.949999988079071,0.949999988079071,0.949999988079071,15217
2024-03-22 10:45:00-04:00,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,256
2024-03-22 10:50:00-04:00,0.949999988079071,0.9501000046730042,0.949999988079071,0.9501000046730042,0.9501000046730042,586
2024-03-22 10:55:00-04:00,0.954800009727478,0.954800009727478,0.954800009727478,0.954800009727478,0.954800009727478,378
2024-03-22 11:00:00-04:00,0.9596999883651733,0.9596999883651733,0.9595999717712402,0.9595999717712402,0.9595999717712402,1426
2024-03-22 11:05:00-04:00,0.9596999883651733,0.9596999883651733,0.949999988079071,0.9596999883651733,0.9596999883651733,4680
2024-03-22 11:10:00-04:00,0.9549000263214111,0.9599000215530396,0.9501000046730042,0.9599000215530396,0.9599000215530396,1635
2024-03-22 11:15:00-04:00,0.9596999883651733,0.9596999883651733,0.9549000263214111,0.9596999883651733,0.9596999883651733,4800
2024-03-22 11:20:00-04:00,0.9598000049591064,0.9799000024795532,0.9550999999046326,0.9799000024795532,0.9799000024795532,23517
2024-03-22 11:25:00-04:00,0.9700000286102295,0.9799000024795532,0.9700000286102295,0.9799000024795532,0.9799000024795532,6084
2024-03-22 11:30:00-04:00,0.9750000238418579,0.9799000024795532,0.9750000238418579,0.9797000288963318,0.9797000288963318,13386
2024-03-22 11:35:00-04:00,0.9796000123023987,0.9796000123023987,0.9747999906539917,0.9747999906539917,0.9747999906539917,2664
2024-03-22 11:40:00-04:00,0.9747999906539917,0.9796000123023987,0.9747999906539917,0.9796000123023987,0.9796000123023987,10455
2024-03-22 11:50:00-04:00,0.9794999957084656,0.9797999858856201,0.9750000238418579,0.9797999858856201,0.9797999858856201,2017
2024-03-22 11:55:00-04:00,0.9797000288963318,0.9799000024795532,0.9797000288963318,0.9799000024795532,0.9799000024795532,7200
2024-03-22 12:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,3480
2024-03-22 12:05:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,250
2024-03-22 12:10:00-04:00,0.9750999808311462,0.9800000190734863,0.9750999808311462,0.9800000190734863,0.9800000190734863,11256
2024-03-22 12:15:00-04:00,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,422
2024-03-22 12:20:00-04:00,0.9751999974250793,0.9775999784469604,0.9751999974250793,0.9775999784469604,0.9775999784469604,1200
2024-03-22 12:30:00-04:00,0.9800000190734863,0.9900000095367432,0.9799000024795532,0.9868999719619751,0.9868999719619751,7097
2024-03-22 12:35:00-04:00,0.9868999719619751,0.9868999719619751,0.9868999719619751,0.9868999719619751,0.9868999719619751,1420
2024-03-22 12:40:00-04:00,0.9803000092506409,0.9803000092506409,0.9801999926567078,0.9801999926567078,0.9801999926567078,11825
2024-03-22 12:45:00-04:00,0.9801999926567078,0.9900000095367432,0.9801999926567078,0.9900000095367432,0.9900000095367432,15915
2024-03-22 12:50:00-04:00,0.9948999881744385,0.9950000047683716,0.9919999837875366,0.9947999715805054,0.9947999715805054,9921
2024-03-22 12:55:00-04:00,0.9922000169754028,1.0,0.9922000169754028,1.0,1.0,11749
2024-03-22 13:00:00-04:00,1.0,1.0089999437332153,0.998199999332428,1.0089999437332153,1.0089999437332153,14095
2024-03-22 13:05:00-04:00,1.0049999952316284,1.0049999952316284,0.9811999797821045,0.9811999797821045,0.9811999797821045,10340
