Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,158.0399932861328,158.2050018310547,157.6699981689453,157.6699981689453,157.6699981689453,5187
2023-12-11 09:35:00-05:00,158.25,158.25,158.25,158.25,158.25,720
2023-12-11 09:45:00-05:00,159.1999969482422,159.47999572753906,159.1300048828125,159.13999938964844,159.13999938964844,4241
2023-12-11 09:50:00-05:00,159.1649932861328,159.1649932861328,158.88999938964844,159.14500427246094,159.14500427246094,3223
2023-12-11 09:55:00-05:00,159.0,159.0,158.92999267578125,158.92999267578125,158.92999267578125,2135
2023-12-11 10:00:00-05:00,159.4499969482422,159.4499969482422,158.8000030517578,158.8000030517578,158.8000030517578,3440
2023-12-11 10:05:00-05:00,159.22999572753906,160.01499938964844,159.22999572753906,159.67999267578125,159.67999267578125,3051
2023-12-11 10:10:00-05:00,159.5500030517578,159.85000610351562,159.5500030517578,159.8300018310547,159.8300018310547,2462
2023-12-11 10:15:00-05:00,159.77999877929688,160.1300048828125,159.77999877929688,160.1300048828125,160.1300048828125,2742
2023-12-11 10:20:00-05:00,160.17999267578125,160.3300018310547,159.97999572753906,159.97999572753906,159.97999572753906,1645
2023-12-11 10:25:00-05:00,159.94000244140625,159.94000244140625,159.85000610351562,159.94000244140625,159.94000244140625,1737
2023-12-11 10:30:00-05:00,159.9949951171875,159.9949951171875,159.72000122070312,159.72000122070312,159.72000122070312,1924
2023-12-11 10:35:00-05:00,159.81500244140625,159.8800048828125,159.7830047607422,159.8800048828125,159.8800048828125,1504
2023-12-11 10:40:00-05:00,159.96499633789062,160.22000122070312,159.96499633789062,160.22000122070312,160.22000122070312,2555
2023-12-11 10:45:00-05:00,160.0800018310547,160.0800018310547,159.63999938964844,159.63999938964844,159.63999938964844,2182
2023-12-11 10:50:00-05:00,159.6649932861328,159.6649932861328,159.4250030517578,159.4250030517578,159.4250030517578,2240
2023-12-11 10:55:00-05:00,159.38999938964844,159.38999938964844,159.30999755859375,159.30999755859375,159.30999755859375,276
2023-12-11 11:00:00-05:00,159.35000610351562,159.5,159.2949981689453,159.4250030517578,159.4250030517578,1561
2023-12-11 11:05:00-05:00,159.5,159.5500030517578,159.26499938964844,159.28439331054688,159.28439331054688,3107
2023-12-11 11:10:00-05:00,159.33999633789062,159.40499877929688,159.1199951171875,159.1199951171875,159.1199951171875,3539
2023-12-11 11:15:00-05:00,159.22000122070312,159.22000122070312,158.9499969482422,158.9499969482422,158.9499969482422,2990
2023-12-11 11:20:00-05:00,158.74000549316406,158.75,158.5760040283203,158.5760040283203,158.5760040283203,1762
2023-12-11 11:25:00-05:00,158.36000061035156,158.72999572753906,158.36000061035156,158.72999572753906,158.72999572753906,2217
2023-12-11 11:30:00-05:00,158.6300048828125,158.64999389648438,158.5500030517578,158.5500030517578,158.5500030517578,1699
2023-12-11 11:35:00-05:00,158.27999877929688,158.55999755859375,158.27999877929688,158.55999755859375,158.55999755859375,1080
2023-12-11 11:40:00-05:00,158.81500244140625,158.81500244140625,158.81500244140625,158.81500244140625,158.81500244140625,476
2023-12-11 11:45:00-05:00,159.02000427246094,159.02499389648438,159.02000427246094,159.02499389648438,159.02499389648438,1372
2023-12-11 11:50:00-05:00,159.02000427246094,159.02000427246094,158.94000244140625,158.94000244140625,158.94000244140625,1968
2023-12-11 11:55:00-05:00,159.19000244140625,159.19000244140625,159.0500030517578,159.0500030517578,159.0500030517578,1050
2023-12-11 12:00:00-05:00,158.92999267578125,158.92999267578125,158.71499633789062,158.77000427246094,158.77000427246094,4010
2023-12-11 12:05:00-05:00,158.61000061035156,158.61000061035156,158.44500732421875,158.44500732421875,158.44500732421875,933
2023-12-11 12:10:00-05:00,158.3000030517578,158.31500244140625,158.27999877929688,158.31129455566406,158.31129455566406,971
2023-12-11 12:15:00-05:00,158.0500030517578,158.0500030517578,157.92999267578125,157.92999267578125,157.92999267578125,1680
2023-12-11 12:20:00-05:00,157.7635040283203,157.8300018310547,157.56500244140625,157.56500244140625,157.56500244140625,1525
2023-12-11 12:25:00-05:00,157.66000366210938,157.91000366210938,157.55999755859375,157.91000366210938,157.91000366210938,1917
2023-12-11 12:30:00-05:00,157.8350067138672,158.02000427246094,157.80499267578125,157.9272003173828,157.9272003173828,2041
2023-12-11 12:35:00-05:00,158.09039306640625,158.17999267578125,158.0500030517578,158.0500030517578,158.0500030517578,1934
2023-12-11 12:40:00-05:00,158.3000030517578,158.4199981689453,158.27499389648438,158.3800048828125,158.3800048828125,1807
2023-12-11 12:45:00-05:00,158.35000610351562,158.35000610351562,158.2760009765625,158.2760009765625,158.2760009765625,728
2023-12-11 12:50:00-05:00,158.27499389648438,158.32000732421875,158.27499389648438,158.32000732421875,158.32000732421875,1223
2023-12-11 12:55:00-05:00,158.32000732421875,158.39500427246094,158.30999755859375,158.39500427246094,158.39500427246094,1841
2023-12-11 13:00:00-05:00,158.32000732421875,158.47999572753906,158.32000732421875,158.4600067138672,158.4600067138672,1005
2023-12-11 13:05:00-05:00,158.5,158.61500549316406,158.4600067138672,158.5749969482422,158.5749969482422,2276
2023-12-11 13:10:00-05:00,158.61500549316406,158.61500549316406,158.5500030517578,158.5500030517578,158.5500030517578,1584
2023-12-11 13:15:00-05:00,158.64999389648438,158.69500732421875,158.64500427246094,158.69500732421875,158.69500732421875,771
2023-12-11 13:20:00-05:00,158.67469787597656,158.69500732421875,158.49639892578125,158.5050048828125,158.5050048828125,1766
2023-12-11 13:25:00-05:00,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,922
2023-12-11 13:30:00-05:00,158.59500122070312,158.59500122070312,158.36500549316406,158.36500549316406,158.36500549316406,1960
2023-12-11 13:35:00-05:00,158.3699951171875,158.50999450683594,158.3699951171875,158.50999450683594,158.50999450683594,2064
2023-12-11 13:45:00-05:00,158.55999755859375,158.82000732421875,158.5500030517578,158.82000732421875,158.82000732421875,2586
2023-12-11 13:50:00-05:00,158.77999877929688,158.82000732421875,158.69000244140625,158.82000732421875,158.82000732421875,2319
2023-12-11 13:55:00-05:00,158.88999938964844,158.9600067138672,158.8699951171875,158.875,158.875,1063
2023-12-11 14:00:00-05:00,158.9600067138672,159.10499572753906,158.80999755859375,158.80999755859375,158.80999755859375,4051
2023-12-11 14:05:00-05:00,158.75,158.75,158.6300048828125,158.7100067138672,158.7100067138672,2032
2023-12-11 14:10:00-05:00,158.72000122070312,158.72000122070312,158.60000610351562,158.6300048828125,158.6300048828125,3080
2023-12-11 14:20:00-05:00,158.5800018310547,158.73500061035156,158.57000732421875,158.73500061035156,158.73500061035156,1499
2023-12-11 14:25:00-05:00,158.74000549316406,158.7550048828125,158.73500061035156,158.7550048828125,158.7550048828125,1294
2023-12-11 14:30:00-05:00,158.83999633789062,159.0,158.83999633789062,158.86000061035156,158.86000061035156,4823
2023-12-11 14:35:00-05:00,158.77000427246094,158.8350067138672,158.64999389648438,158.65499877929688,158.65499877929688,2551
2023-12-11 14:40:00-05:00,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,1143
2023-12-11 14:45:00-05:00,158.76499938964844,158.8000030517578,158.75,158.75999450683594,158.75999450683594,1148
2023-12-11 14:50:00-05:00,158.8800048828125,158.8800048828125,158.6999969482422,158.81500244140625,158.81500244140625,1538
2023-12-11 14:55:00-05:00,158.82000732421875,158.89999389648438,158.4600067138672,158.4600067138672,158.4600067138672,3229
2023-12-11 15:00:00-05:00,158.39999389648438,158.5449981689453,158.39999389648438,158.52499389648438,158.52499389648438,1962
2023-12-11 15:05:00-05:00,158.5500030517578,158.64999389648438,158.5500030517578,158.60000610351562,158.60000610351562,2049
2023-12-11 15:10:00-05:00,158.86000061035156,158.86000061035156,158.64999389648438,158.64999389648438,158.64999389648438,1840
2023-12-11 15:15:00-05:00,158.72900390625,158.72900390625,158.72900390625,158.72900390625,158.72900390625,597
2023-12-11 15:20:00-05:00,158.66000366210938,158.72999572753906,158.66000366210938,158.72999572753906,158.72999572753906,2822
2023-12-11 15:25:00-05:00,158.6999969482422,158.72000122070312,158.52999877929688,158.52999877929688,158.52999877929688,4289
2023-12-11 15:30:00-05:00,158.5399932861328,158.5399932861328,158.2100067138672,158.2100067138672,158.2100067138672,2676
2023-12-11 15:35:00-05:00,158.3000030517578,158.39999389648438,158.24749755859375,158.35000610351562,158.35000610351562,6087
2023-12-11 15:40:00-05:00,158.3300018310547,158.4199981689453,158.2899932861328,158.3300018310547,158.3300018310547,3326
2023-12-11 15:45:00-05:00,158.36000061035156,158.5399932861328,158.36000061035156,158.4499969482422,158.4499969482422,10933
2023-12-11 15:50:00-05:00,158.5,158.64999389648438,158.2899932861328,158.36000061035156,158.36000061035156,9614
2023-12-11 15:55:00-05:00,158.4199981689453,158.47000122070312,158.35000610351562,158.36000061035156,158.36000061035156,21311
2023-12-12 09:30:00-05:00,156.5,156.5,154.3800048828125,155.0850067138672,155.0850067138672,14496
2023-12-12 09:35:00-05:00,155.0850067138672,155.77999877929688,154.99000549316406,155.02000427246094,155.02000427246094,3733
2023-12-12 09:40:00-05:00,155.44000244140625,155.85000610351562,155.44000244140625,155.83999633789062,155.83999633789062,2340
2023-12-12 09:45:00-05:00,155.7899932861328,155.85000610351562,155.27999877929688,155.6300048828125,155.6300048828125,3102
2023-12-12 09:50:00-05:00,155.5,155.7899932861328,155.5,155.5500030517578,155.5500030517578,1071
2023-12-12 09:55:00-05:00,155.77000427246094,155.8800048828125,155.61070251464844,155.80999755859375,155.80999755859375,1691
2023-12-12 10:00:00-05:00,155.91000366210938,156.35000610351562,155.91000366210938,156.35000610351562,156.35000610351562,5115
2023-12-12 10:05:00-05:00,156.84500122070312,156.84500122070312,156.43499755859375,156.43499755859375,156.43499755859375,6084
2023-12-12 10:10:00-05:00,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,100
2023-12-12 10:15:00-05:00,156.88999938964844,156.88999938964844,156.63999938964844,156.63999938964844,156.63999938964844,3366
2023-12-12 10:20:00-05:00,156.72999572753906,156.7949981689453,156.66000366210938,156.67999267578125,156.67999267578125,1665
2023-12-12 10:25:00-05:00,156.94000244140625,156.94000244140625,156.4149932861328,156.4199981689453,156.4199981689453,3923
2023-12-12 10:30:00-05:00,156.33999633789062,156.47999572753906,156.33999633789062,156.47999572753906,156.47999572753906,1784
2023-12-12 10:35:00-05:00,156.3699951171875,156.39999389648438,156.17999267578125,156.32000732421875,156.32000732421875,3413
2023-12-12 10:40:00-05:00,156.60000610351562,156.60000610351562,156.4199981689453,156.4199981689453,156.4199981689453,1125
2023-12-12 10:45:00-05:00,156.16000366210938,156.26499938964844,156.16000366210938,156.26499938964844,156.26499938964844,1137
2023-12-12 10:50:00-05:00,156.27000427246094,156.82000732421875,156.13999938964844,156.82000732421875,156.82000732421875,4656
2023-12-12 10:55:00-05:00,156.71499633789062,156.75,156.3350067138672,156.5050048828125,156.5050048828125,4132
