Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,7.0,7.0,7.0,7.0,7.0,4647
2024-03-22 10:20:00-04:00,6.885000228881836,6.885000228881836,6.849999904632568,6.849999904632568,6.849999904632568,1076
2024-03-22 10:25:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,200
2024-03-22 10:30:00-04:00,6.869999885559082,6.989999771118164,6.869999885559082,6.96999979019165,6.96999979019165,11300
2024-03-22 10:40:00-04:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,303
2024-03-22 10:45:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,202
2024-03-22 11:00:00-04:00,6.939899921417236,6.939899921417236,6.939899921417236,6.939899921417236,6.939899921417236,417
2024-03-22 11:10:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,602
2024-03-22 11:15:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,839
2024-03-22 11:20:00-04:00,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,2042
2024-03-22 11:55:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,543
2024-03-22 12:15:00-04:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,127
2024-03-22 12:20:00-04:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,667
2024-03-22 12:55:00-04:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,573
2024-03-22 13:30:00-04:00,6.940000057220459,6.940000057220459,6.889999866485596,6.889999866485596,6.889999866485596,6597
2024-03-22 13:45:00-04:00,6.909999847412109,6.940000057220459,6.909999847412109,6.940000057220459,6.940000057220459,1089
2024-03-22 13:50:00-04:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,125
2024-03-22 14:00:00-04:00,6.921999931335449,6.924799919128418,6.921999931335449,6.921999931335449,6.921999931335449,1096
2024-03-22 14:15:00-04:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,612
2024-03-22 14:25:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,124
2024-03-22 14:30:00-04:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,124
2024-03-22 14:45:00-04:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,213
2024-03-22 14:50:00-04:00,6.929900169372559,6.929900169372559,6.926599979400635,6.926599979400635,6.926599979400635,702
2024-03-22 14:55:00-04:00,6.929999828338623,6.96999979019165,6.929900169372559,6.949999809265137,6.949999809265137,2417
2024-03-22 15:00:00-04:00,6.932400226593018,6.940000057220459,6.932400226593018,6.940000057220459,6.940000057220459,565
