Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,170.0,170.0,170.0,170.0,170.0,0
2024-03-22 09:45:00-04:00,169.7449951171875,170.0,169.7449951171875,170.0,170.0,1807
2024-03-22 10:05:00-04:00,169.0449981689453,169.22500610351562,169.0449981689453,169.22500610351562,169.22500610351562,1026
2024-03-22 10:10:00-04:00,168.97000122070312,169.5500030517578,168.97000122070312,169.5500030517578,169.5500030517578,1233
2024-03-22 10:15:00-04:00,169.88499450683594,169.88499450683594,169.88499450683594,169.88499450683594,169.88499450683594,541
2024-03-22 10:20:00-04:00,169.77499389648438,169.77499389648438,169.77499389648438,169.77499389648438,169.77499389648438,569
2024-03-22 10:30:00-04:00,170.3249969482422,170.3249969482422,170.3249969482422,170.3249969482422,170.3249969482422,900
2024-03-22 10:40:00-04:00,169.9199981689453,170.32000732421875,169.44000244140625,169.44000244140625,169.44000244140625,1552
2024-03-22 10:45:00-04:00,169.77000427246094,169.77000427246094,169.77000427246094,169.77000427246094,169.77000427246094,356
2024-03-22 10:55:00-04:00,169.86000061035156,169.86000061035156,169.86000061035156,169.86000061035156,169.86000061035156,698
2024-03-22 11:00:00-04:00,169.75999450683594,169.75999450683594,169.61500549316406,169.61500549316406,169.61500549316406,2224
2024-03-22 11:05:00-04:00,170.06500244140625,170.06500244140625,170.06500244140625,170.06500244140625,170.06500244140625,759
2024-03-22 11:20:00-04:00,170.34500122070312,170.34500122070312,170.34500122070312,170.34500122070312,170.34500122070312,1008
2024-03-22 11:35:00-04:00,170.77499389648438,170.77499389648438,170.77499389648438,170.77499389648438,170.77499389648438,170
2024-03-22 11:40:00-04:00,170.8000030517578,170.8000030517578,170.75999450683594,170.8000030517578,170.8000030517578,694
2024-03-22 11:45:00-04:00,170.57000732421875,170.75,170.57000732421875,170.75,170.75,1520
2024-03-22 12:00:00-04:00,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,1155
2024-03-22 12:35:00-04:00,170.44000244140625,170.52999877929688,170.44000244140625,170.52999877929688,170.52999877929688,1043
2024-03-22 12:50:00-04:00,170.47999572753906,170.5,170.44000244140625,170.44000244140625,170.44000244140625,2010
2024-03-22 12:55:00-04:00,170.4600067138672,170.4600067138672,170.0399932861328,170.0399932861328,170.0399932861328,2460
2024-03-22 13:00:00-04:00,170.0487060546875,170.1750030517578,170.0487060546875,170.1750030517578,170.1750030517578,707
2024-03-22 13:20:00-04:00,170.47500610351562,170.47500610351562,170.47500610351562,170.47500610351562,170.47500610351562,565
2024-03-22 13:35:00-04:00,170.34500122070312,170.4949951171875,170.34500122070312,170.4949951171875,170.4949951171875,1185
2024-03-22 13:40:00-04:00,170.3350067138672,170.49000549316406,170.3350067138672,170.38999938964844,170.38999938964844,1259
2024-03-22 13:45:00-04:00,170.58900451660156,170.67999267578125,170.58900451660156,170.61000061035156,170.61000061035156,1911
2024-03-22 13:50:00-04:00,170.77999877929688,170.99000549316406,170.75,170.99000549316406,170.99000549316406,2316
2024-03-22 13:55:00-04:00,171.11000061035156,171.35000610351562,170.89999389648438,170.97500610351562,170.97500610351562,7546
2024-03-22 14:00:00-04:00,171.29400634765625,171.29400634765625,170.80999755859375,170.80999755859375,170.80999755859375,3102
2024-03-22 14:05:00-04:00,170.4550018310547,170.66000366210938,170.368896484375,170.66000366210938,170.66000366210938,1976
2024-03-22 14:10:00-04:00,170.6999969482422,170.6999969482422,170.3300018310547,170.3300018310547,170.3300018310547,2608
2024-03-22 14:15:00-04:00,170.5399932861328,171.05999755859375,170.5399932861328,170.97500610351562,170.97500610351562,6055
2024-03-22 14:20:00-04:00,171.1112060546875,171.1112060546875,170.85000610351562,171.0,171.0,1871
2024-03-22 14:25:00-04:00,170.82000732421875,171.17999267578125,170.82000732421875,171.06500244140625,171.06500244140625,1977
2024-03-22 14:30:00-04:00,170.9499969482422,170.9499969482422,170.9199981689453,170.9199981689453,170.9199981689453,814
