Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 14:25:00-04:00,103.43000030517578,103.44000244140625,103.40499877929688,103.40499877929688,103.40499877929688,729
2024-03-11 14:30:00-04:00,103.5,103.5,103.3949966430664,103.3949966430664,103.3949966430664,1120
2024-03-11 14:35:00-04:00,103.48999786376953,103.68000030517578,103.48999786376953,103.62000274658203,103.62000274658203,1561
2024-03-11 14:50:00-04:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,625
2024-03-11 14:55:00-04:00,103.6050033569336,103.6050033569336,103.6050033569336,103.6050033569336,103.6050033569336,355
2024-03-11 15:00:00-04:00,103.53500366210938,103.53500366210938,103.45999908447266,103.45999908447266,103.45999908447266,968
2024-03-11 15:05:00-04:00,103.29000091552734,103.32499694824219,103.29000091552734,103.32499694824219,103.32499694824219,1217
2024-03-11 15:10:00-04:00,103.25,103.25,103.10479736328125,103.10479736328125,103.10479736328125,1820
2024-03-11 15:20:00-04:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,565
2024-03-11 15:25:00-04:00,102.58999633789062,102.76000213623047,102.58999633789062,102.6449966430664,102.6449966430664,1713
2024-03-11 15:30:00-04:00,102.73500061035156,102.73500061035156,102.62999725341797,102.63999938964844,102.63999938964844,1652
2024-03-11 15:35:00-04:00,102.6500015258789,102.94999694824219,102.6500015258789,102.94999694824219,102.94999694824219,4890
2024-03-11 15:40:00-04:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,481
2024-03-11 15:45:00-04:00,103.05000305175781,103.12999725341797,102.9800033569336,103.12999725341797,103.12999725341797,2347
2024-03-11 15:50:00-04:00,103.12999725341797,103.30000305175781,103.09500122070312,103.30000305175781,103.30000305175781,3973
2024-03-11 15:55:00-04:00,103.2699966430664,103.33999633789062,103.13999938964844,103.25,103.25,5863
2024-03-12 09:30:00-04:00,102.97000122070312,102.98999786376953,102.97000122070312,102.9800033569336,102.9800033569336,520
2024-03-12 09:35:00-04:00,102.96499633789062,102.96499633789062,102.96499633789062,102.96499633789062,102.96499633789062,204
2024-03-12 09:40:00-04:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,355
2024-03-12 09:45:00-04:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,832
2024-03-12 10:10:00-04:00,103.30000305175781,103.30000305175781,103.13999938964844,103.13999938964844,103.13999938964844,1237
2024-03-12 10:35:00-04:00,103.23999786376953,103.37000274658203,103.23999786376953,103.33000183105469,103.33000183105469,670
2024-03-12 10:40:00-04:00,103.41000366210938,103.59500122070312,103.41000366210938,103.59500122070312,103.59500122070312,1329
2024-03-12 11:05:00-04:00,103.70500183105469,103.70500183105469,103.70500183105469,103.70500183105469,103.70500183105469,1120
2024-03-12 11:25:00-04:00,103.41999816894531,103.58000183105469,103.2300033569336,103.58000183105469,103.58000183105469,2785
2024-03-12 11:40:00-04:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,564
2024-03-12 11:45:00-04:00,103.2249984741211,103.2249984741211,103.2249984741211,103.2249984741211,103.2249984741211,409
2024-03-12 12:00:00-04:00,102.83999633789062,103.18000030517578,102.83999633789062,103.18000030517578,103.18000030517578,868
2024-03-12 12:05:00-04:00,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,780
2024-03-12 12:15:00-04:00,102.83999633789062,102.83999633789062,102.77999877929688,102.77999877929688,102.77999877929688,1364
2024-03-12 12:50:00-04:00,102.62000274658203,102.69000244140625,102.62000274658203,102.69000244140625,102.69000244140625,790
2024-03-12 13:05:00-04:00,102.88500213623047,102.88500213623047,102.88500213623047,102.88500213623047,102.88500213623047,320
2024-03-12 13:15:00-04:00,102.52999877929688,102.54000091552734,102.41999816894531,102.45999908447266,102.45999908447266,3239
2024-03-12 13:25:00-04:00,102.5,102.55999755859375,102.5,102.55999755859375,102.55999755859375,245
2024-03-12 13:30:00-04:00,102.7249984741211,102.7249984741211,102.7249984741211,102.7249984741211,102.7249984741211,342
2024-03-12 13:45:00-04:00,102.54499816894531,102.58999633789062,102.54499816894531,102.58999633789062,102.58999633789062,545
2024-03-12 13:50:00-04:00,102.59500122070312,102.59500122070312,102.59500122070312,102.59500122070312,102.59500122070312,415
2024-03-12 13:55:00-04:00,102.79000091552734,102.8499984741211,102.79000091552734,102.8499984741211,102.8499984741211,602
2024-03-12 14:00:00-04:00,102.70999908447266,102.70999908447266,102.66500091552734,102.66500091552734,102.66500091552734,1334
2024-03-12 14:15:00-04:00,102.81749725341797,102.81749725341797,102.81749725341797,102.81749725341797,102.81749725341797,241
2024-03-12 14:20:00-04:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,596
2024-03-12 14:25:00-04:00,102.9375,102.9375,102.9375,102.9375,102.9375,332
2024-03-12 14:35:00-04:00,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,150
2024-03-12 14:40:00-04:00,103.05999755859375,103.05999755859375,102.94000244140625,102.94000244140625,102.94000244140625,625
2024-03-12 14:55:00-04:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,712
2024-03-12 15:10:00-04:00,102.94499969482422,103.06999969482422,102.94499969482422,103.06999969482422,103.06999969482422,300
2024-03-12 15:15:00-04:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,307
2024-03-12 15:20:00-04:00,103.04000091552734,103.3499984741211,103.04000091552734,103.34500122070312,103.34500122070312,1540
2024-03-12 15:25:00-04:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,305
2024-03-12 15:30:00-04:00,103.05999755859375,103.125,103.01000213623047,103.125,103.125,1997
2024-03-12 15:35:00-04:00,103.125,103.125,103.125,103.125,103.125,518
2024-03-12 15:40:00-04:00,103.0,103.13999938964844,102.98999786376953,103.0250015258789,103.0250015258789,1954
2024-03-12 15:45:00-04:00,102.94000244140625,103.16000366210938,102.94000244140625,103.13500213623047,103.13500213623047,1821
2024-03-12 15:50:00-04:00,103.25,103.3499984741211,103.25,103.31999969482422,103.31999969482422,2627
2024-03-12 15:55:00-04:00,103.33000183105469,103.41000366210938,103.2300033569336,103.38999938964844,103.38999938964844,6695
2024-03-13 09:30:00-04:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,619
2024-03-13 09:50:00-04:00,103.91500091552734,103.91500091552734,103.91500091552734,103.91500091552734,103.91500091552734,584
2024-03-13 10:15:00-04:00,103.79000091552734,103.80999755859375,103.79000091552734,103.80999755859375,103.80999755859375,454
2024-03-13 10:20:00-04:00,103.80999755859375,103.91000366210938,103.80999755859375,103.91000366210938,103.91000366210938,955
2024-03-13 10:35:00-04:00,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,323
2024-03-13 10:40:00-04:00,103.9800033569336,103.9800033569336,103.7300033569336,103.7300033569336,103.7300033569336,594
2024-03-13 10:45:00-04:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,323
2024-03-13 10:50:00-04:00,103.68000030517578,103.68000030517578,103.54499816894531,103.54499816894531,103.54499816894531,1534
2024-03-13 11:05:00-04:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,142
2024-03-13 11:15:00-04:00,103.75,103.75,103.75,103.75,103.75,1485
2024-03-13 12:25:00-04:00,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,170
2024-03-13 12:40:00-04:00,103.8499984741211,104.61000061035156,103.8499984741211,104.61000061035156,104.61000061035156,2138
2024-03-13 13:00:00-04:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,160
2024-03-13 13:05:00-04:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,617
2024-03-13 13:20:00-04:00,104.50499725341797,104.50499725341797,104.50499725341797,104.50499725341797,104.50499725341797,1004
2024-03-13 13:35:00-04:00,104.29000091552734,104.44000244140625,104.29000091552734,104.44000244140625,104.44000244140625,772
2024-03-13 13:40:00-04:00,104.31999969482422,104.69999694824219,104.31999969482422,104.58999633789062,104.58999633789062,3536
2024-03-13 14:05:00-04:00,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,580
2024-03-13 14:10:00-04:00,104.44499969482422,104.44999694824219,104.42500305175781,104.44999694824219,104.44999694824219,757
2024-03-13 14:15:00-04:00,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,682
2024-03-13 14:25:00-04:00,104.44249725341797,104.48999786376953,104.44249725341797,104.48999786376953,104.48999786376953,1167
2024-03-13 14:45:00-04:00,104.3949966430664,104.3949966430664,104.3949966430664,104.3949966430664,104.3949966430664,405
2024-03-13 14:50:00-04:00,104.2750015258789,104.2750015258789,104.2750015258789,104.2750015258789,104.2750015258789,644
2024-03-13 14:55:00-04:00,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,654
2024-03-13 15:00:00-04:00,104.20999908447266,104.20999908447266,104.05000305175781,104.05000305175781,104.05000305175781,890
2024-03-13 15:05:00-04:00,104.02999877929688,104.05000305175781,104.02999877929688,104.04499816894531,104.04499816894531,1540
2024-03-13 15:20:00-04:00,104.08499908447266,104.08499908447266,103.69000244140625,103.69000244140625,103.69000244140625,1152
2024-03-13 15:25:00-04:00,103.71499633789062,103.71499633789062,103.71499633789062,103.71499633789062,103.71499633789062,1458
2024-03-13 15:30:00-04:00,103.65499877929688,103.75,103.5999984741211,103.5999984741211,103.5999984741211,2252
2024-03-13 15:35:00-04:00,103.69999694824219,103.69999694824219,103.5250015258789,103.5250015258789,103.5250015258789,1149
2024-03-13 15:40:00-04:00,103.56999969482422,103.76499938964844,103.48999786376953,103.76499938964844,103.76499938964844,1923
2024-03-13 15:45:00-04:00,103.7300033569336,103.83000183105469,103.7300033569336,103.83000183105469,103.83000183105469,932
2024-03-13 15:50:00-04:00,103.79000091552734,104.18000030517578,103.79000091552734,104.13999938964844,104.13999938964844,3274
2024-03-13 15:55:00-04:00,104.43000030517578,104.44499969482422,104.0,104.23999786376953,104.23999786376953,4215
2024-03-14 09:30:00-04:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,484
2024-03-14 09:40:00-04:00,104.91999816894531,104.91999816894531,104.6500015258789,104.6500015258789,104.6500015258789,677
2024-03-14 09:50:00-04:00,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,231
2024-03-14 09:55:00-04:00,103.7249984741211,103.9000015258789,103.48500061035156,103.48500061035156,103.48500061035156,899
2024-03-14 10:00:00-04:00,103.45500183105469,103.45500183105469,103.44999694824219,103.44999694824219,103.44999694824219,433
2024-03-14 10:05:00-04:00,103.5250015258789,103.70999908447266,103.44999694824219,103.70999908447266,103.70999908447266,1046
2024-03-14 10:10:00-04:00,103.9749984741211,103.9749984741211,103.87999725341797,103.87999725341797,103.87999725341797,650
2024-03-14 10:15:00-04:00,103.70999908447266,104.0,103.67500305175781,103.875,103.875,1904
2024-03-14 10:20:00-04:00,103.875,103.875,103.875,103.875,103.875,154
2024-03-14 10:25:00-04:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,304
2024-03-14 10:30:00-04:00,103.77999877929688,103.83000183105469,103.71499633789062,103.71499633789062,103.71499633789062,1015
2024-03-14 10:40:00-04:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,405
2024-03-14 10:45:00-04:00,103.91000366210938,103.91000366210938,103.77999877929688,103.77999877929688,103.77999877929688,302
2024-03-14 10:50:00-04:00,103.78500366210938,104.16999816894531,103.78500366210938,104.16999816894531,104.16999816894531,2133
2024-03-14 10:55:00-04:00,103.97000122070312,104.01000213623047,103.94999694824219,103.95330047607422,103.95330047607422,1857
2024-03-14 11:00:00-04:00,103.83999633789062,103.8499984741211,103.66200256347656,103.69999694824219,103.69999694824219,3745
2024-03-14 11:05:00-04:00,103.81999969482422,103.88999938964844,103.80000305175781,103.80000305175781,103.80000305175781,965
2024-03-14 11:10:00-04:00,103.7300033569336,103.73500061035156,103.7300033569336,103.73500061035156,103.73500061035156,746
2024-03-14 11:15:00-04:00,103.69999694824219,103.79000091552734,103.69999694824219,103.79000091552734,103.79000091552734,1525
2024-03-14 11:20:00-04:00,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,1036
2024-03-14 11:30:00-04:00,103.87000274658203,103.87000274658203,103.78500366210938,103.8499984741211,103.8499984741211,787
2024-03-14 11:35:00-04:00,103.80000305175781,103.83999633789062,103.68499755859375,103.68499755859375,103.68499755859375,2098
2024-03-14 11:40:00-04:00,103.73500061035156,103.7699966430664,103.73500061035156,103.7699966430664,103.7699966430664,934
2024-03-14 11:45:00-04:00,103.78500366210938,103.78500366210938,103.78500366210938,103.78500366210938,103.78500366210938,148
2024-03-14 11:50:00-04:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,318
2024-03-14 11:55:00-04:00,103.8499984741211,103.8499984741211,103.84500122070312,103.84500122070312,103.84500122070312,362
2024-03-14 12:00:00-04:00,103.84500122070312,103.84500122070312,103.69999694824219,103.69999694824219,103.69999694824219,405
2024-03-14 12:05:00-04:00,103.81999969482422,103.91500091552734,103.81999969482422,103.91500091552734,103.91500091552734,884
2024-03-14 12:10:00-04:00,104.01000213623047,104.22000122070312,104.01000213623047,104.22000122070312,104.22000122070312,564
2024-03-14 12:15:00-04:00,104.22000122070312,104.25,104.1500015258789,104.25,104.25,623
2024-03-14 12:20:00-04:00,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,424
2024-03-14 12:25:00-04:00,104.27999877929688,104.27999877929688,104.04000091552734,104.04000091552734,104.04000091552734,568
2024-03-14 12:30:00-04:00,104.16000366210938,104.58000183105469,104.16000366210938,104.58000183105469,104.58000183105469,2139
2024-03-14 12:35:00-04:00,104.33999633789062,104.33999633789062,104.04000091552734,104.1500015258789,104.1500015258789,826
2024-03-14 12:40:00-04:00,104.02999877929688,104.02999877929688,104.01499938964844,104.01499938964844,104.01499938964844,409
2024-03-14 12:45:00-04:00,104.02999877929688,104.08000183105469,104.02999877929688,104.07499694824219,104.07499694824219,635
2024-03-14 12:50:00-04:00,104.07499694824219,104.07499694824219,104.07499694824219,104.07499694824219,104.07499694824219,168
2024-03-14 12:55:00-04:00,104.06999969482422,104.06999969482422,103.98999786376953,103.98999786376953,103.98999786376953,1042
2024-03-14 13:00:00-04:00,103.98999786376953,104.0199966430664,103.98999786376953,104.0199966430664,104.0199966430664,790
2024-03-14 13:05:00-04:00,104.12000274658203,104.29000091552734,104.12000274658203,104.2750015258789,104.2750015258789,830
2024-03-14 13:15:00-04:00,104.22000122070312,104.24500274658203,104.1500015258789,104.1500015258789,104.1500015258789,1527
2024-03-14 13:20:00-04:00,104.12999725341797,104.13999938964844,104.0999984741211,104.12999725341797,104.12999725341797,1233
2024-03-14 13:30:00-04:00,104.2300033569336,104.2300033569336,104.22000122070312,104.22000122070312,104.22000122070312,684
2024-03-14 13:35:00-04:00,104.30500030517578,104.30500030517578,104.30500030517578,104.30500030517578,104.30500030517578,696
2024-03-14 13:45:00-04:00,104.31500244140625,104.31500244140625,104.31500244140625,104.31500244140625,104.31500244140625,380
2024-03-14 13:50:00-04:00,104.33499908447266,104.44000244140625,104.33499908447266,104.44000244140625,104.44000244140625,810
2024-03-14 13:55:00-04:00,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,584
2024-03-14 14:00:00-04:00,104.25,104.62999725341797,104.25,104.62999725341797,104.62999725341797,3012
2024-03-14 14:10:00-04:00,104.68499755859375,104.68499755859375,104.68499755859375,104.68499755859375,104.68499755859375,328
2024-03-14 14:15:00-04:00,104.66000366210938,104.69000244140625,104.55999755859375,104.56999969482422,104.56999969482422,1249
2024-03-14 14:20:00-04:00,104.66500091552734,104.68499755859375,104.66500091552734,104.68499755859375,104.68499755859375,803
2024-03-14 14:25:00-04:00,104.55999755859375,104.55999755859375,104.3499984741211,104.3499984741211,104.3499984741211,1615
2024-03-14 14:30:00-04:00,104.30999755859375,104.33999633789062,104.26000213623047,104.33999633789062,104.33999633789062,1909
2024-03-14 14:35:00-04:00,104.46499633789062,104.46499633789062,104.46499633789062,104.46499633789062,104.46499633789062,197
2024-03-14 14:45:00-04:00,104.41999816894531,104.41999816894531,104.38999938964844,104.38999938964844,104.38999938964844,563
2024-03-14 14:50:00-04:00,104.37000274658203,104.54000091552734,104.37000274658203,104.54000091552734,104.54000091552734,1644
2024-03-14 14:55:00-04:00,104.45999908447266,104.61000061035156,104.36499786376953,104.46499633789062,104.46499633789062,2619
2024-03-14 15:00:00-04:00,104.48500061035156,104.48500061035156,104.48500061035156,104.48500061035156,104.48500061035156,611
2024-03-14 15:05:00-04:00,104.38999938964844,104.38999938964844,104.29000091552734,104.29000091552734,104.29000091552734,1458
2024-03-14 15:10:00-04:00,104.29000091552734,104.29000091552734,104.0199966430664,104.0199966430664,104.0199966430664,2590
2024-03-14 15:15:00-04:00,104.08000183105469,104.13500213623047,103.93000030517578,103.93000030517578,103.93000030517578,1682
2024-03-14 15:20:00-04:00,103.97000122070312,104.1500015258789,103.88999938964844,104.05999755859375,104.05999755859375,2724
2024-03-14 15:25:00-04:00,104.01499938964844,104.1500015258789,103.95999908447266,104.0250015258789,104.0250015258789,1171
2024-03-14 15:30:00-04:00,103.93000030517578,103.93000030517578,103.7750015258789,103.78500366210938,103.78500366210938,1769
2024-03-14 15:35:00-04:00,103.78500366210938,103.78500366210938,103.37000274658203,103.48999786376953,103.48999786376953,3850
2024-03-14 15:40:00-04:00,103.41000366210938,103.45999908447266,103.25,103.25,103.25,3381
2024-03-14 15:45:00-04:00,103.18000030517578,103.19999694824219,102.96499633789062,103.18000030517578,103.18000030517578,3436
2024-03-14 15:50:00-04:00,103.37000274658203,103.4800033569336,103.37000274658203,103.4800033569336,103.4800033569336,3688
2024-03-14 15:55:00-04:00,103.69000244140625,104.20999908447266,103.68000030517578,104.20999908447266,104.20999908447266,11158
2024-03-15 09:30:00-04:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,14648
2024-03-15 10:00:00-04:00,103.08499908447266,103.08499908447266,103.08499908447266,103.08499908447266,103.08499908447266,920
2024-03-15 10:10:00-04:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,287
2024-03-15 10:20:00-04:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,422
2024-03-15 10:30:00-04:00,102.93000030517578,102.9800033569336,102.93000030517578,102.9800033569336,102.9800033569336,868
2024-03-15 10:35:00-04:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,592
2024-03-15 10:40:00-04:00,103.69000244140625,103.69000244140625,103.24819946289062,103.24819946289062,103.24819946289062,1245
2024-03-15 10:45:00-04:00,103.70500183105469,103.70500183105469,103.70500183105469,103.70500183105469,103.70500183105469,196
2024-03-15 10:50:00-04:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,662
2024-03-15 11:15:00-04:00,103.75,103.77999877929688,103.75,103.77999877929688,103.77999877929688,1280
2024-03-15 11:35:00-04:00,104.05010223388672,104.05999755859375,104.05010223388672,104.05999755859375,104.05999755859375,519
2024-03-15 11:55:00-04:00,103.97589874267578,103.97589874267578,103.97589874267578,103.97589874267578,103.97589874267578,565
2024-03-15 12:00:00-04:00,104.3760986328125,104.3760986328125,104.3760986328125,104.3760986328125,104.3760986328125,1174
2024-03-15 12:05:00-04:00,104.25,104.6166000366211,104.25,104.6166000366211,104.6166000366211,926
2024-03-15 12:20:00-04:00,104.59500122070312,104.59500122070312,104.59500122070312,104.59500122070312,104.59500122070312,113
2024-03-15 12:30:00-04:00,104.83000183105469,104.83000183105469,104.83000183105469,104.83000183105469,104.83000183105469,950
2024-03-15 12:35:00-04:00,105.05999755859375,105.05999755859375,104.75,104.75,104.75,245
2024-03-15 12:40:00-04:00,105.01499938964844,105.01499938964844,105.01499938964844,105.01499938964844,105.01499938964844,1183
2024-03-15 12:50:00-04:00,104.69999694824219,105.2750015258789,104.66999816894531,105.2750015258789,105.2750015258789,2813
2024-03-15 12:55:00-04:00,105.12999725341797,105.12999725341797,105.05999755859375,105.05999755859375,105.05999755859375,616
2024-03-15 13:00:00-04:00,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,663
2024-03-15 13:30:00-04:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,387
2024-03-15 13:40:00-04:00,105.09500122070312,105.09500122070312,105.09500122070312,105.09500122070312,105.09500122070312,510
2024-03-15 13:45:00-04:00,105.0999984741211,105.72000122070312,105.0999984741211,105.51499938964844,105.51499938964844,1358
2024-03-15 13:50:00-04:00,105.31999969482422,105.84500122070312,105.30000305175781,105.58290100097656,105.58290100097656,4335
2024-03-15 14:05:00-04:00,105.75,105.91000366210938,105.69999694824219,105.69999694824219,105.69999694824219,1467
2024-03-15 14:10:00-04:00,105.81749725341797,105.81999969482422,105.81749725341797,105.81999969482422,105.81999969482422,528
2024-03-15 14:15:00-04:00,105.99500274658203,106.33999633789062,105.99500274658203,106.33999633789062,106.33999633789062,1214
2024-03-15 14:20:00-04:00,106.29000091552734,106.29000091552734,106.13999938964844,106.13999938964844,106.13999938964844,1029
2024-03-15 14:30:00-04:00,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,306
2024-03-15 14:35:00-04:00,105.92500305175781,105.92500305175781,105.92500305175781,105.92500305175781,105.92500305175781,523
2024-03-15 14:40:00-04:00,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,266
2024-03-15 14:45:00-04:00,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,332
2024-03-15 14:50:00-04:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,559
2024-03-15 15:00:00-04:00,105.95999908447266,105.97000122070312,105.89250183105469,105.89250183105469,105.89250183105469,730
2024-03-15 15:05:00-04:00,105.74859619140625,105.93000030517578,105.74859619140625,105.93000030517578,105.93000030517578,696
2024-03-15 15:15:00-04:00,105.98999786376953,105.98999786376953,105.7699966430664,105.87000274658203,105.87000274658203,2230
2024-03-15 15:25:00-04:00,105.83930206298828,106.21499633789062,105.83930206298828,106.0999984741211,106.0999984741211,9376
2024-03-15 15:30:00-04:00,106.30999755859375,106.5199966430664,106.30000305175781,106.30000305175781,106.30000305175781,2231
2024-03-15 15:35:00-04:00,106.11000061035156,106.11000061035156,105.88999938964844,106.08000183105469,106.08000183105469,1589
2024-03-15 15:40:00-04:00,106.1050033569336,106.1050033569336,105.97000122070312,106.08999633789062,106.08999633789062,2327
2024-03-15 15:45:00-04:00,106.19999694824219,106.3499984741211,106.19999694824219,106.3499984741211,106.3499984741211,937
2024-03-15 15:50:00-04:00,106.5999984741211,107.37999725341797,106.5999984741211,107.12999725341797,107.12999725341797,8751
2024-03-15 15:55:00-04:00,107.43000030517578,107.69000244140625,107.19000244140625,107.69000244140625,107.69000244140625,19680
2024-03-18 09:30:00-04:00,107.19999694824219,107.19999694824219,105.48999786376953,105.62000274658203,105.62000274658203,2519
2024-03-18 09:35:00-04:00,106.59259796142578,106.59259796142578,106.59259796142578,106.59259796142578,106.59259796142578,1720
2024-03-18 09:45:00-04:00,107.18000030517578,107.41999816894531,107.18000030517578,107.41999816894531,107.41999816894531,2614
2024-03-18 09:50:00-04:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,592
2024-03-18 10:00:00-04:00,107.69499969482422,107.69499969482422,107.69499969482422,107.69499969482422,107.69499969482422,106
2024-03-18 10:05:00-04:00,107.65499877929688,108.30000305175781,107.65499877929688,108.30000305175781,108.30000305175781,1838
2024-03-18 10:15:00-04:00,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203,1467
2024-03-18 10:30:00-04:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,505
2024-03-18 10:35:00-04:00,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,669
