Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,20037
2024-01-02 09:35:00-05:00,97.50499725341797,98.66999816894531,97.50499725341797,98.21499633789062,98.21499633789062,2505
2024-01-02 09:40:00-05:00,98.25499725341797,99.39730072021484,98.25499725341797,99.39730072021484,99.39730072021484,1884
2024-01-02 09:45:00-05:00,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,1208
2024-01-02 09:50:00-05:00,98.9800033569336,99.06999969482422,98.87999725341797,98.93000030517578,98.93000030517578,1192
2024-01-02 09:55:00-05:00,99.3499984741211,99.43000030517578,98.84500122070312,99.19499969482422,99.19499969482422,3386
2024-01-02 10:00:00-05:00,99.05999755859375,99.52999877929688,98.97000122070312,99.25,99.25,4190
2024-01-02 10:05:00-05:00,99.3499984741211,99.54000091552734,99.01499938964844,99.01499938964844,99.01499938964844,2266
2024-01-02 10:10:00-05:00,99.27999877929688,99.30000305175781,98.91999816894531,99.07499694824219,99.07499694824219,1872
2024-01-02 10:15:00-05:00,99.07499694824219,99.80000305175781,99.07499694824219,99.80000305175781,99.80000305175781,3711
2024-01-02 10:20:00-05:00,99.86000061035156,100.04000091552734,99.86000061035156,100.04000091552734,100.04000091552734,548
2024-01-02 10:25:00-05:00,99.95429992675781,100.05000305175781,99.69999694824219,99.76000213623047,99.76000213623047,2162
2024-01-02 10:30:00-05:00,99.77999877929688,99.77999877929688,99.5999984741211,99.61000061035156,99.61000061035156,865
2024-01-02 10:35:00-05:00,99.37000274658203,99.55339813232422,99.37000274658203,99.37000274658203,99.37000274658203,1102
2024-01-02 10:40:00-05:00,99.37999725341797,100.23999786376953,99.37999725341797,100.05000305175781,100.05000305175781,3669
2024-01-02 10:45:00-05:00,100.13999938964844,100.23999786376953,100.13999938964844,100.23999786376953,100.23999786376953,729
2024-01-02 10:50:00-05:00,100.20999908447266,100.62999725341797,100.0199966430664,100.62999725341797,100.62999725341797,2161
2024-01-02 10:55:00-05:00,100.4000015258789,100.41000366210938,100.17500305175781,100.4000015258789,100.4000015258789,1242
