Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,4.71999979019165,4.760000228881836,4.690000057220459,4.71999979019165,4.71999979019165,61516
2023-12-11 09:35:00-05:00,4.730000019073486,4.849999904632568,4.730000019073486,4.78000020980835,4.78000020980835,82309
2023-12-11 09:40:00-05:00,4.78000020980835,4.795000076293945,4.71999979019165,4.71999979019165,4.71999979019165,29253
2023-12-11 09:45:00-05:00,4.71999979019165,4.730000019073486,4.640600204467773,4.640600204467773,4.640600204467773,33489
2023-12-11 09:50:00-05:00,4.639999866485596,4.650100231170654,4.590000152587891,4.644999980926514,4.644999980926514,35377
2023-12-11 09:55:00-05:00,4.650000095367432,4.650000095367432,4.610400199890137,4.630000114440918,4.630000114440918,59596
2023-12-11 10:00:00-05:00,4.625,4.639999866485596,4.599999904632568,4.599999904632568,4.599999904632568,30727
2023-12-11 10:05:00-05:00,4.599999904632568,4.610000133514404,4.579699993133545,4.599999904632568,4.599999904632568,21674
2023-12-11 10:10:00-05:00,4.59499979019165,4.650000095367432,4.590000152587891,4.644999980926514,4.644999980926514,16477
2023-12-11 10:15:00-05:00,4.639999866485596,4.71999979019165,4.639999866485596,4.71999979019165,4.71999979019165,23960
2023-12-11 10:20:00-05:00,4.71999979019165,4.730000019073486,4.679999828338623,4.704999923706055,4.704999923706055,62664
2023-12-11 10:25:00-05:00,4.704999923706055,4.704999923706055,4.659999847412109,4.684999942779541,4.684999942779541,55532
2023-12-11 10:30:00-05:00,4.690000057220459,4.695000171661377,4.675000190734863,4.690000057220459,4.690000057220459,36980
2023-12-11 10:35:00-05:00,4.695000171661377,4.695000171661377,4.675000190734863,4.679999828338623,4.679999828338623,29225
2023-12-11 10:40:00-05:00,4.684999942779541,4.699999809265137,4.679999828338623,4.695000171661377,4.695000171661377,26299
2023-12-11 10:45:00-05:00,4.699999809265137,4.735000133514404,4.684999942779541,4.690000057220459,4.690000057220459,47442
2023-12-11 10:50:00-05:00,4.684999942779541,4.695000171661377,4.670000076293945,4.679999828338623,4.679999828338623,20354
2023-12-11 10:55:00-05:00,4.690000057220459,4.715000152587891,4.690000057220459,4.715000152587891,4.715000152587891,16822
