Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,267.4100036621094,267.4100036621094,267.4100036621094,267.4100036621094,267.4100036621094,0
2024-03-11 09:35:00-04:00,267.0849914550781,267.0849914550781,267.0849914550781,267.0849914550781,267.0849914550781,585
2024-03-11 09:45:00-04:00,266.4849853515625,266.4849853515625,266.4849853515625,266.4849853515625,266.4849853515625,107
2024-03-11 09:50:00-04:00,265.0400085449219,265.0400085449219,265.0400085449219,265.0400085449219,265.0400085449219,1033
2024-03-11 09:55:00-04:00,267.4870910644531,267.4870910644531,267.4870910644531,267.4870910644531,267.4870910644531,1235
2024-03-11 10:10:00-04:00,266.5199890136719,266.5199890136719,266.5199890136719,266.5199890136719,266.5199890136719,977
2024-03-11 10:15:00-04:00,267.1600036621094,267.1600036621094,267.1099853515625,267.1099853515625,267.1099853515625,561
2024-03-11 10:20:00-04:00,267.5299987792969,267.5299987792969,267.20001220703125,267.2200012207031,267.2200012207031,1611
2024-03-11 10:35:00-04:00,267.5,267.6099853515625,266.5199890136719,266.5299987792969,266.5299987792969,2225
2024-03-11 10:50:00-04:00,266.7699890136719,267.0899963378906,266.7699890136719,267.0899963378906,267.0899963378906,1870
2024-03-11 11:00:00-04:00,267.6199951171875,267.6199951171875,267.6199951171875,267.6199951171875,267.6199951171875,1085
2024-03-11 11:10:00-04:00,267.6099853515625,267.6099853515625,267.4599914550781,267.4599914550781,267.4599914550781,1304
2024-03-11 11:25:00-04:00,267.81500244140625,267.81500244140625,267.1600036621094,267.1600036621094,267.1600036621094,1600
2024-03-11 11:30:00-04:00,267.4100036621094,267.45001220703125,267.0899963378906,267.0899963378906,267.0899963378906,944
2024-03-11 11:35:00-04:00,267.0799865722656,267.0799865722656,267.0799865722656,267.0799865722656,267.0799865722656,448
2024-03-11 11:40:00-04:00,267.114990234375,267.114990234375,267.114990234375,267.114990234375,267.114990234375,515
2024-03-11 11:45:00-04:00,267.4800109863281,267.4800109863281,267.4800109863281,267.4800109863281,267.4800109863281,339
2024-03-11 11:50:00-04:00,267.75,267.75,267.3293151855469,267.3293151855469,267.3293151855469,264
2024-03-11 11:55:00-04:00,267.6050109863281,267.7799987792969,267.3800048828125,267.6600036621094,267.6600036621094,8705
2024-03-11 12:00:00-04:00,267.9700012207031,267.9700012207031,267.6300048828125,267.6300048828125,267.6300048828125,890
2024-03-11 12:05:00-04:00,267.92999267578125,267.92999267578125,267.92999267578125,267.92999267578125,267.92999267578125,332
2024-03-11 12:10:00-04:00,268.4700012207031,268.4700012207031,268.0,268.0,268.0,2434
2024-03-11 12:40:00-04:00,268.07000732421875,268.2950134277344,267.8999938964844,268.25,268.25,7115
2024-03-11 12:45:00-04:00,268.19000244140625,268.19000244140625,268.19000244140625,268.19000244140625,268.19000244140625,827
2024-03-11 13:00:00-04:00,268.4849853515625,268.4849853515625,268.4800109863281,268.4800109863281,268.4800109863281,309
2024-03-11 13:05:00-04:00,268.4750061035156,268.82501220703125,268.4750061035156,268.7749938964844,268.7749938964844,4650
