Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2024-03-05 10:05:00-05:00,3.730299949645996,3.765000104904175,3.7300000190734863,3.7300000190734863,3.7300000190734863,1467
2024-03-05 10:20:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,198
2024-03-05 10:25:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,223
2024-03-05 10:45:00-05:00,3.759999990463257,3.759999990463257,3.75,3.75,3.75,2599
2024-03-05 10:50:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,205
2024-03-05 11:10:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,122
2024-03-05 11:35:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,1383
2024-03-05 13:05:00-05:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,3.7699999809265137,788
2024-03-05 13:25:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1204
2024-03-05 13:35:00-05:00,3.7500998973846436,3.7500998973846436,3.7500998973846436,3.7500998973846436,3.7500998973846436,546
2024-03-05 13:55:00-05:00,3.75,3.75,3.75,3.75,3.75,503
2024-03-05 14:55:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,411
2024-03-05 15:00:00-05:00,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,117
2024-03-05 15:10:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,538
2024-03-05 15:25:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,160
